0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0427887 1.21725e-05 -0.000206955 
0.042282 3.26807e-06 -0.000233817 
0.041751 -1.04416e-05 -0.000259715 
0.0411976 -2.68842e-05 -0.000283556 
0.0406305 -4.58201e-05 -0.000305118 
0.0400564 -6.64783e-05 -0.000324262 
0.0394816 -8.82858e-05 -0.000340905 
0.0389119 -0.000110702 -0.000354981 
0.0383525 -0.000133242 -0.000366439 
0.0378081 -0.000155458 -0.000375232 
0.0372829 -0.000176941 -0.000381322 
0.0367807 -0.000197338 -0.000384693 
0.0363049 -0.000216346 -0.000385339 
0.0358585 -0.000234051 -0.000383682 
0.0354404 -0.000249192 -0.000380189 
0.0350723 -0.000263429 -0.000373216 
0.0347254 -0.00027612 -0.000362638 
0.0344214 -0.0002859 -0.000350278 
0.0341576 -0.000293925 -0.000335929 
0.0339356 -0.000299896 -0.000319578 
0.0337562 -0.000303963 -0.000301373 
0.03362 -0.000306167 -0.000281481 
0.0335274 -0.000306587 -0.000260101 
0.0334784 -0.000305327 -0.000237453 
0.0334726 -0.000302509 -0.000213773 
0.0335096 -0.000298267 -0.000189305 
0.0335884 -0.000292736 -0.000164295 
0.0337077 -0.00028606 -0.000139 
0.0338662 -0.000278435 -0.000113681 
0.0340622 -0.000270049 -8.86133e-05 
0.0342928 -0.000261343 -6.43755e-05 
0.0345565 -0.000251843 -4.06854e-05 
0.0348527 -0.000241152 -1.8993e-05 
0.0351715 -0.000231533 3.55363e-06 
0.0355155 -0.000220825 2.39531e-05 
0.0358806 -0.000210219 4.27913e-05 
0.0362627 -0.00019969 5.95562e-05 
0.0366578 -0.000189429 7.42622e-05 
0.0370619 -0.000179473 8.68022e-05 
0.037471 -0.00016985 9.70932e-05 
0.0378812 -0.000160601 0.000105068 
0.0382883 -0.000151758 0.000110692 
0.0386885 -0.000143349 0.000113964 
0.039078 -0.000135394 0.00011492 
0.0394533 -0.000127909 0.000113627 
0.039811 -0.000120911 0.000110177 
0.040148 -0.000114439 0.000104668 
0.0404614 -0.000108473 9.7125e-05 
0.0407488 -0.000102766 8.7588e-05 
0.0410084 -9.7586e-05 7.67799e-05 
0.0412375 -9.28658e-05 6.50194e-05 
0.0414348 -8.80456e-05 5.18232e-05 
0.0415984 -8.30469e-05 3.72811e-05 
0.0417259 -7.74449e-05 2.13639e-05 
0.0418133 -7.04073e-05 3.69869e-06 
0.0418542 -6.05178e-05 -1.67139e-05 
0.0418361 -4.51639e-05 -4.22872e-05 
0.0417336 -1.88598e-05 -7.90499e-05 
0.0414873 3.33618e-05 -0.00014506 
0.0409353 0.000164187 -0.000307034 
0.0395716 0.000564938 -0.000821122 
0.0359574 0.00172368 -0.00240425 
0.0274685 0.00366933 -0.00560724 
0.0193188 -0.000901102 -0.000132823 
0.0396586 -0.0399939 0.0552706 
0.123717 0.000163613 -0.000473183 
0.12287 0.000132374 -0.00052648 
0.122 9.57188e-05 -0.000574037 
0.121116 5.19855e-05 -0.000617046 
0.120228 3.41013e-06 -0.000654878 
0.119346 -4.88168e-05 -0.000687393 
0.118479 -0.000103358 -0.00071448 
0.117633 -0.000159072 -0.000736092 
0.116816 -0.000214902 -0.000752201 
0.116035 -0.000269886 -0.000762791 
0.115294 -0.000323127 -0.00076784 
0.114599 -0.000373792 -0.000767325 
0.113955 -0.000421148 -0.000761256 
0.113363 -0.000465059 -0.000750168 
0.112826 -0.000504911 -0.000734466 
0.112362 -0.000540898 -0.000713236 
0.111946 -0.000572529 -0.000686192 
0.111599 -0.000599235 -0.000654931 
0.111317 -0.000621339 -0.000619702 
0.111102 -0.000638762 -0.000580723 
0.110954 -0.00065168 -0.000538358 
0.110874 -0.000660189 -0.000492997 
0.11086 -0.000664439 -0.000445074 
0.110911 -0.000664629 -0.000395059 
0.111027 -0.000661007 -0.000343457 
0.111204 -0.000653853 -0.000290796 
0.111442 -0.00064347 -0.000237618 
0.111736 -0.000630172 -0.000184469 
0.112084 -0.000614257 -0.000131888 
0.112482 -0.000596186 -8.04494e-05 
0.112926 -0.000576461 -3.08393e-05 
0.11341 -0.000555314 1.63914e-05 
0.113934 -0.000533585 6.03359e-05 
0.114485 -0.000508315 0.000102723 
0.115063 -0.000483904 0.000141619 
0.115662 -0.000458569 0.000176633 
0.116276 -0.000433248 0.000207139 
0.116898 -0.00040812 0.000232982 
0.117522 -0.000383449 0.000253994 
0.118144 -0.00035938 0.000270058 
0.118756 -0.000336058 0.000281109 
0.119354 -0.00031362 0.000287144 
0.119932 -0.000292182 0.000288238 
0.120485 -0.000271843 0.000284536 
0.121008 -0.000252691 0.000276247 
0.121498 -0.000234809 0.000263632 
0.121951 -0.000218289 0.00024696 
0.122364 -0.000203179 0.000226463 
0.122734 -0.000189325 0.000202466 
0.12306 -0.000176699 0.00017575 
0.123338 -0.000165136 0.000146926 
0.123569 -0.000154138 0.000115746 
0.123751 -0.000143231 8.22207e-05 
0.123881 -0.000131451 4.61494e-05 
0.123956 -0.000117006 6.68515e-06 
0.123969 -9.66812e-05 -3.83106e-05 
0.123905 -6.43737e-05 -9.38623e-05 
0.123734 -7.18816e-06 -0.000172229 
0.123388 0.000107399 -0.000307566 
0.122709 0.000378197 -0.000611506 
0.121299 0.00110764 -0.00145263 
0.118237 0.00297387 -0.00377631 
0.112014 0.00572425 -0.00783892 
0.104573 -0.000859715 -0.00263297 
0.116403 -0.0546605 0.0784026 
0.219863 0.000403972 -0.000939283 
0.21872 0.000352297 -0.00102488 
0.217565 0.000285209 -0.00109909 
0.216406 0.000209747 -0.00116271 
0.215257 0.00012694 -0.00121599 
0.21413 3.91156e-05 -0.00125886 
0.213033 -5.19786e-05 -0.00129144 
0.211976 -0.000144574 -0.00131385 
0.210967 -0.000237116 -0.00132629 
0.210014 -0.000328175 -0.00132894 
0.209122 -0.000416419 -0.001322 
0.208298 -0.000500555 -0.00130558 
0.207546 -0.000579366 -0.00127965 
0.206869 -0.000652359 -0.00124501 
0.20627 -0.000719083 -0.00120122 
0.205763 -0.000780004 -0.00115024 
0.20533 -0.000833681 -0.00109068 
0.204987 -0.000879838 -0.00102394 
0.204731 -0.00091844 -0.000950944 
0.204562 -0.000949552 -0.000872261 
0.204481 -0.000973326 -0.000788589 
0.204486 -0.000989911 -0.000700687 
0.204576 -0.00099951 -0.000609341 
0.204749 -0.00100239 -0.000515393 
0.205001 -0.000998885 -0.000419738 
0.205331 -0.000989406 -0.000323308 
0.205733 -0.000974399 -0.000227051 
0.206203 -0.000954343 -0.000131919 
0.206737 -0.000929719 -3.88609e-05 
0.207328 -0.000901103 5.11392e-05 
0.207971 -0.000869236 0.000137012 
0.208659 -0.000834238 0.00021778 
0.209386 -0.000796949 0.000292694 
0.210146 -0.000758193 0.000361546 
0.210928 -0.000716782 0.000424274 
0.211728 -0.000674465 0.000479474 
0.212536 -0.000631727 0.000526274 
0.213346 -0.000588964 0.000564224 
0.21415 -0.000546807 0.000593114 
0.214941 -0.000505541 0.000612822 
0.215712 -0.000465504 0.000623334 
0.216455 -0.000426994 0.000624749 
0.217165 -0.000390282 0.000617297 
0.217836 -0.000355601 0.000601335 
0.218464 -0.000323155 0.000577332 
0.219043 -0.000293124 0.00054585 
0.21957 -0.000265682 0.000507468 
0.220043 -0.000240971 0.000462755 
0.220458 -0.000218908 0.000412494 
0.220816 -0.000199345 0.000357611 
0.221113 -0.000182051 0.000299041 
0.22135 -0.000166531 0.000236909 
0.221526 -0.000152137 0.000171039 
0.22164 -0.000137592 0.00010081 
0.22169 -0.00012057 2.43855e-05 
0.221669 -9.68655e-05 -6.25876e-05 
0.221564 -5.84768e-05 -0.000169891 
0.221346 1.11252e-05 -0.000320416 
0.220955 0.000151058 -0.00057389 
0.220262 0.000466807 -0.00110702 
0.219018 0.00124648 -0.00244622 
0.216941 0.00304863 -0.00579971 
0.214465 0.00557231 -0.0111713 
0.213077 -0.000325403 -0.00150099 
0.213597 -0.0542131 0.0976427 
0.324014 0.000738568 -0.00148304 
0.322618 0.000651416 -0.00159542 
0.321197 0.000556334 -0.00168385 
0.31979 0.000446575 -0.00175598 
0.318404 0.00032766 -0.00181131 
0.317052 0.000201482 -0.00185075 
0.315747 7.07244e-05 -0.00187473 
0.314498 -6.23289e-05 -0.0018838 
0.313315 -0.000195505 -0.00187851 
0.312206 -0.000326853 -0.00185946 
0.311177 -0.000454552 -0.00182725 
0.310235 -0.000576848 -0.00178228 
0.309385 -0.000692146 -0.0017244 
0.308631 -0.00079951 -0.00165394 
0.307975 -0.000898542 -0.00157117 
0.307431 -0.000989304 -0.00147979 
0.306983 -0.00107063 -0.00137846 
0.306644 -0.00114079 -0.00126816 
0.306411 -0.00120056 -0.00115015 
0.306285 -0.00124967 -0.00102521 
0.306264 -0.00128835 -0.000894658 
0.306348 -0.00131675 -0.000759602 
0.306533 -0.00133511 -0.000621221 
0.306817 -0.00134374 -0.000480708 
0.307195 -0.00134304 -0.000339331 
0.307663 -0.00133351 -0.000198401 
0.308216 -0.00131572 -5.92548e-05 
0.308848 -0.00129029 7.67695e-05 
0.309552 -0.0012579 0.000208347 
0.310321 -0.00121927 0.000334151 
0.311147 -0.00117525 0.000452863 
0.312023 -0.00112659 0.000562943 
0.31294 -0.00107373 0.000663616 
0.313891 -0.0010181 0.00075405 
0.314862 -0.000959418 0.000834163 
0.315848 -0.000898505 0.000902727 
0.316838 -0.00083623 0.000958684 
0.317823 -0.000773664 0.00100142 
0.318795 -0.00071157 0.00103065 
0.319744 -0.000650544 0.0010463 
0.320663 -0.000591141 0.00104852 
0.321543 -0.000533884 0.00103758 
0.322378 -0.000479249 0.00101394 
0.323161 -0.000427656 0.000978265 
0.323887 -0.000379472 0.000931352 
0.324552 -0.000335014 0.000874135 
0.32515 -0.000294563 0.000807594 
0.32568 -0.000258363 0.000732709 
0.326141 -0.000226423 0.000650653 
0.32653 -0.000198615 0.000562609 
0.326847 -0.000174683 0.000469819 
0.327091 -0.000154096 0.000372621 
0.327265 -0.000136106 0.000270748 
0.327367 -0.000119253 0.000163079 
0.327396 -0.000100883 4.66002e-05 
0.327349 -7.61549e-05 -8.54448e-05 
0.327214 -3.583e-05 -0.000247705 
0.326969 3.89915e-05 -0.000472993 
0.326569 0.000191372 -0.000841123 
0.325937 0.000530718 -0.0015633 
0.325002 0.00133264 -0.00319604 
0.323976 0.00309726 -0.0068034 
0.323978 0.00531776 -0.0119142 
