2.07304 -0.00219844 0.0127203 
2.07322 -0.00181125 0.0113715 
2.0735 -0.00138535 0.00995975 
2.07386 -0.000930554 0.00851219 
2.07428 -0.000457491 0.00705612 
2.07474 2.38724e-05 0.00561783 
2.07522 0.000504125 0.00422115 
2.0757 0.000974237 0.0028871 
2.07618 0.00142591 0.00163331 
2.07664 0.00185195 0.000473718 
2.07707 0.00224637 -0.000581692 
2.07748 0.00260425 -0.00152704 
2.07785 0.00292192 -0.00235961 
2.07819 0.00319677 -0.00307974 
2.07849 0.00342834 -0.00369118 
2.07875 0.00361152 -0.0041901 
2.07899 0.00374976 -0.00459287 
2.07919 0.00384703 -0.00490276 
2.07937 0.00390148 -0.00512654 
2.07951 0.00391664 -0.00527277 
2.07963 0.00389395 -0.00534859 
2.07972 0.00383655 -0.00536191 
2.07979 0.00374747 -0.00531896 
2.07983 0.00362999 -0.0052264 
2.07986 0.00348748 -0.00509068 
2.07986 0.00332311 -0.00491732 
2.07984 0.00314 -0.00471123 
2.0798 0.00294124 -0.00447685 
2.07974 0.00272999 -0.00421797 
2.07967 0.00250943 -0.00393823 
2.07956 0.0022821 -0.00364195 
2.07946 0.00205067 -0.00333135 
2.07934 0.00181754 -0.00300919 
2.07921 0.00158471 -0.00267854 
2.07906 0.00135482 -0.00234133 
2.07891 0.00112966 -0.0019988 
2.07875 0.000910693 -0.00165062 
2.0786 0.000698608 -0.00129546 
2.07844 0.000493817 -0.000929215 
2.07828 0.000295848 -0.00054396 
2.07812 0.000103141 -0.000127586 
2.07794 -8.66807e-05 0.000334467 
2.07771 -0.000275837 0.000853826 
2.07741 -0.000468639 0.00145557 
2.07715 -0.000796776 0.00288516 
2.077 -0.00468012 0.0244213 
2.11331 0.00422577 0.00992636 
2.11134 0.0036281 0.0114103 
2.10932 0.00304787 0.012806 
2.10726 0.00248939 0.0141005 
2.10519 0.00195762 0.0152821 
2.10314 0.00145714 0.0163375 
2.10113 0.000992431 0.0172548 
2.09918 0.000567165 0.0180219 
2.09732 0.000185093 0.018627 
2.09557 -0.000150585 0.0190592 
2.09395 -0.000436933 0.0193093 
2.09249 -0.000671516 0.0193704 
2.0912 -0.000852479 0.0192381 
2.09008 -0.000978686 0.0189112 
2.08916 -0.00104982 0.0183915 
2.08843 -0.0010662 0.0176852 
2.08789 -0.00103277 0.0168035 
2.08752 -0.000941626 0.0157578 
2.08734 -0.000807392 0.0145708 
2.08731 -0.00063019 0.0132613 
2.08742 -0.000415188 0.0118571 
2.08764 -0.000167856 0.0103845 
2.08796 0.000105732 0.00887289 
2.08836 0.000398398 0.00735067 
2.08881 0.000703092 0.0058457 
2.08929 0.00101345 0.00438339 
2.08979 0.00132279 0.00298584 
2.0903 0.00162483 0.00167186 
2.09081 0.00191385 0.000456317 
2.09129 0.00218486 -0.000650039 
2.09176 0.00243348 -0.00164065 
2.0922 0.00265617 -0.00251225 
2.09262 0.00284991 -0.00326507 
2.09301 0.0030136 -0.0039016 
2.09335 0.00314356 -0.00442159 
2.09369 0.00324294 -0.00483741 
2.09398 0.00331022 -0.00515492 
2.09426 0.00334396 -0.00538193 
2.0945 0.0033481 -0.00552588 
2.09472 0.00332279 -0.00559497 
2.09491 0.00326955 -0.00559773 
2.09508 0.00319101 -0.00554072 
2.09522 0.00308954 -0.00543108 
2.09533 0.00296755 -0.00527589 
2.09542 0.00282752 -0.00508113 
2.09549 0.00267201 -0.00485212 
2.09554 0.00250355 -0.00459369 
2.09556 0.00232485 -0.00431003 
2.09556 0.00213827 -0.00400526 
2.09552 0.00194635 -0.00368239 
2.09549 0.00175243 -0.00334702 
2.09542 0.00155672 -0.00300038 
2.09534 0.001362 -0.00264519 
2.09525 0.00117049 -0.0022842 
2.09514 0.000983821 -0.00191877 
2.09502 0.000803666 -0.00154839 
2.09489 0.000630958 -0.00117173 
2.09476 0.000466681 -0.000784869 
2.09462 0.000311534 -0.000380125 
2.09447 0.000165722 5.39832e-05 
2.09429 2.90466e-05 0.000530829 
2.09406 -9.87102e-05 0.00106026 
2.09376 -0.000218402 0.00166592 
2.0935 -0.000367278 0.00309012 
2.09339 -0.00152637 0.0245128 
2.10887 0.00544774 0.00999012 
2.10699 0.00503453 0.0115113 
2.10506 0.00462826 0.0129416 
2.10308 0.00423068 0.0142669 
2.1011 0.00384561 0.0154757 
2.09912 0.00347614 0.0165543 
2.09718 0.00312507 0.0174909 
2.0953 0.00279477 0.0182729 
2.0935 0.00248746 0.0188886 
2.09181 0.00220508 0.0193271 
2.09026 0.00194941 0.019579 
2.08885 0.00172207 0.0196374 
2.08761 0.00152442 0.0194982 
2.08655 0.00135747 0.0191604 
2.08567 0.00122189 0.0186261 
2.08498 0.00111738 0.0179018 
2.08448 0.00104559 0.0169982 
2.08415 0.00100313 0.0159318 
2.08401 0.00099232 0.014718 
2.08401 0.0010082 0.0133828 
2.08415 0.00105013 0.0119506 
2.08441 0.00111596 0.0104502 
2.08476 0.00120341 0.00891126 
2.08518 0.00130863 0.00736223 
2.08566 0.00142816 0.0058316 
2.08617 0.00155854 0.00434535 
2.08671 0.00169579 0.00292576 
2.08724 0.001836 0.00159186 
2.08778 0.00197525 0.000358699 
2.0883 0.00210978 -0.000762811 
2.0888 0.00223604 -0.00176583 
2.08928 0.00235089 -0.00264702 
2.08973 0.00245125 -0.00340614 
2.09016 0.00253497 -0.00404637 
2.09055 0.00260281 -0.00456778 
2.09093 0.00265162 -0.0049806 
2.09127 0.00267927 -0.00529431 
2.09159 0.00268507 -0.00551356 
2.09188 0.00267135 -0.00564879 
2.09215 0.00263759 -0.00570646 
2.09239 0.0025844 -0.00569581 
2.09261 0.00251332 -0.00562369 
2.0928 0.00242591 -0.00549762 
2.09296 0.00232359 -0.00532491 
2.0931 0.00220814 -0.00511186 
2.09322 0.00208145 -0.00486402 
2.09331 0.00194546 -0.00458645 
2.09338 0.00180229 -0.00428366 
2.09342 0.00165359 -0.00395971 
2.09343 0.00150701 -0.00361909 
2.09343 0.00134974 -0.0032646 
2.09341 0.00119725 -0.00290095 
2.09336 0.00104645 -0.00252977 
2.0933 0.000899755 -0.00215346 
2.09322 0.000758222 -0.00177398 
2.09313 0.000623768 -0.00139103 
2.09304 0.000497527 -0.00100299 
2.09293 0.000381021 -0.000606083 
2.09281 0.000276018 -0.000192771 
2.09269 0.000184387 0.000248426 
2.09253 0.000107947 0.000730914 
2.09232 4.81919e-05 0.00126457 
2.09203 7.6006e-06 0.00187305 
2.09179 4.26423e-05 0.00329841 
2.09169 0.00160163 0.0247142 
2.08396 0.00644284 0.00997915 
2.08228 0.00621809 0.0114992 
2.08055 0.00598753 0.0129232 
2.0788 0.005755 0.0142396 
2.07704 0.00552154 0.0154369 
2.0753 0.00528868 0.0165008 
2.0736 0.00505768 0.01742 
2.07196 0.00482936 0.018182 
2.07041 0.00460437 0.0187757 
2.06897 0.00438336 0.0191904 
2.06766 0.00416695 0.0194174 
2.0665 0.00395585 0.0194505 
2.0655 0.00375087 0.0192862 
2.06467 0.00355283 0.0189242 
2.06401 0.00336252 0.0183677 
2.06354 0.00318116 0.0176238 
2.06323 0.00300874 0.0167034 
2.06309 0.00285342 0.0156232 
2.0631 0.0027021 0.0144059 
2.06325 0.00256656 0.0130654 
2.06352 0.00244423 0.0116351 
2.06389 0.00233773 0.0101405 
2.06434 0.00224691 0.0086121 
2.06484 0.00217198 0.00707721 
2.06538 0.00211254 0.00556375 
2.06595 0.0020678 0.00409723 
2.06652 0.00203658 0.0026993 
2.06708 0.0020173 0.00138812 
2.06764 0.00200786 0.000178166 
2.06817 0.00200584 -0.000920133 
2.06868 0.00200863 -0.0019002 
2.06916 0.00201359 -0.00275893 
2.06961 0.00201825 -0.00349599 
2.07003 0.00201843 -0.00411475 
2.07041 0.00202415 -0.00461536 
2.07079 0.00201482 -0.00501012 
2.07113 0.00199638 -0.00530481 
2.07144 0.00197086 -0.00550624 
2.07173 0.00193522 -0.00562355 
2.07199 0.00188932 -0.00566415 
2.07223 0.00183299 -0.00563663 
2.07245 0.00176679 -0.00554809 
2.07264 0.00169114 -0.0054062 
2.07281 0.00160691 -0.00521816 
2.07296 0.0015151 -0.00499037 
2.07308 0.0014169 -0.00472846 
2.07318 0.00131363 -0.0044376 
2.07325 0.00120679 -0.00412244 
2.07331 0.00109859 -0.00378709 
2.07334 0.000982539 -0.00343573 
2.07334 0.000881347 -0.00307165 
2.07334 0.000773271 -0.00270078 
2.07331 0.000668576 -0.00232315 
2.07327 0.000569907 -0.00194179 
2.07321 0.000476904 -0.00155888 
2.07314 0.000391267 -0.00117462 
2.07306 0.000314794 -0.000786967 
2.07298 0.000249225 -0.000392306 
2.07289 0.00019749 1.70391e-05 
2.0728 0.000163102 0.000453098 
2.07267 0.000150076 0.000930585 
2.0725 0.000161879 0.00146123 
2.07225 0.000204354 0.00207014 
2.07203 0.00042848 0.003502 
2.07191 0.00472933 0.0250173 
2.03924 0.00719167 0.00990864 
2.03787 0.00714013 0.0113822 
2.03647 0.0070801 0.0127605 
2.03507 0.00700372 0.0140281 
2.03368 0.00691485 0.0151728 
2.03232 0.00681226 0.0161832 
2.03102 0.00669601 0.0170471 
2.02979 0.0065655 0.0177538 
2.02866 0.00641999 0.0182924 
2.02764 0.0062589 0.0186537 
2.02675 0.0060819 0.0188299 
2.026 0.00588886 0.0188159 
2.0254 0.00568018 0.0186097 
2.02496 0.00545657 0.0182123 
2.02468 0.00521928 0.0176279 
2.02455 0.00496996 0.0168649 
2.02457 0.00471069 0.0159358 
2.02473 0.00444416 0.0148601 
2.025 0.00417779 0.0136473 
2.0254 0.00390612 0.0123322 
2.02587 0.00364104 0.0109327 
2.02641 0.00338045 0.00947998 
2.027 0.00313159 0.00799948 
2.02761 0.00289611 0.00651973 
2.02824 0.00267689 0.00506597 
2.02886 0.00247522 0.0036622 
2.02947 0.00229255 0.00232857 
2.03006 0.0021292 0.00108158 
2.03061 0.00198472 -6.56001e-05 
2.03113 0.00185794 -0.00110359 
2.03161 0.00174721 -0.00202656 
2.03206 0.0016505 -0.00283192 
2.03247 0.00156568 -0.00351977 
2.03285 0.00149065 -0.00409256 
2.03319 0.00142026 -0.00455491 
2.03349 0.0013631 -0.00491332 
2.03379 0.00130497 -0.00517578 
2.03405 0.00124517 -0.00534809 
2.03429 0.00118874 -0.00543923 
2.0345 0.00112949 -0.00545756 
2.03469 0.0010687 -0.00541021 
2.03486 0.00100562 -0.00530467 
2.03501 0.000940026 -0.00514819 
2.03514 0.000872287 -0.00494779 
2.03525 0.000802644 -0.0047097 
2.03534 0.000731642 -0.00443947 
2.03541 0.000660019 -0.00414216 
2.03546 0.000588699 -0.00382245 
2.03549 0.000517959 -0.00348428 
2.03551 0.000451513 -0.00313142 
2.03549 0.000385867 -0.00277001 
2.03549 0.00032351 -0.00240076 
2.03545 0.000266419 -0.0020276 
2.03541 0.000215365 -0.00165258 
2.03536 0.000170293 -0.00127827 
2.0353 0.000133265 -0.000904841 
2.03524 0.000105684 -0.000530435 
2.03518 9.00001e-05 -0.000151428 
2.03513 9.01092e-05 0.000240156 
2.03507 0.000111413 0.000657561 
2.035 0.000160748 0.00111807 
2.03488 0.000244184 0.00163727 
2.03468 0.000371998 0.00224391 
2.0345 0.000790691 0.00368802 
2.03434 0.00788892 0.0254089 
1.97585 0.00767 0.00976475 
1.9749 0.00777682 0.0111535 
1.97395 0.00786083 0.0124423 
1.97302 0.00792281 0.0136194 
1.97213 0.0079608 0.0146737 
1.9713 0.00797261 0.0155936 
1.97053 0.00795643 0.0163676 
1.96986 0.00791087 0.0169867 
1.96928 0.00783394 0.0174415 
1.96882 0.0077243 0.0177242 
1.96848 0.00758081 0.0178288 
1.96827 0.00740289 0.0177519 
1.9682 0.00719069 0.017493 
1.96827 0.00694512 0.0170548 
1.96846 0.0066679 0.0164432 
1.96878 0.00636166 0.0156676 
1.96922 0.00602988 0.0147415 
1.96975 0.00567734 0.0136798 
1.97035 0.00530959 0.0125086 
1.97103 0.00492794 0.0112402 
1.97174 0.00454251 0.00990574 
1.97248 0.00415811 0.00852821 
1.97322 0.00377993 0.00713419 
1.97396 0.00341389 0.00574846 
1.97466 0.00306408 0.00439412 
1.97534 0.00273444 0.0030927 
1.97597 0.00242775 0.00186188 
1.97655 0.00214593 0.000716011 
1.97708 0.00188984 -0.000333572 
1.97756 0.00165938 -0.00127896 
1.97799 0.00145372 -0.00211542 
1.97836 0.00127146 -0.00284108 
1.9787 0.00111081 -0.0034566 
1.97899 0.000969677 -0.00396437 
1.97924 0.000847758 -0.00436906 
1.97946 0.000736786 -0.00467966 
1.97966 0.000640424 -0.00489838 
1.97982 0.000554459 -0.00503346 
1.97997 0.000477561 -0.00509364 
1.98009 0.000407067 -0.00508631 
1.98019 0.000342334 -0.00501834 
1.98028 0.00028195 -0.0048968 
1.98035 0.000225646 -0.00472857 
1.9804 0.000173124 -0.00452022 
1.98044 0.000123997 -0.00427761 
1.98047 7.82712e-05 -0.00400605 
1.98048 3.61767e-05 -0.00371035 
1.98048 -2.07833e-06 -0.003395 
1.98047 -3.56736e-05 -0.00306384 
1.98045 -6.49951e-05 -0.00272087 
1.9804 -8.9906e-05 -0.00237031 
1.98037 -0.000108664 -0.00201542 
1.98032 -0.000121782 -0.00165833 
1.98027 -0.000128893 -0.00130194 
1.98021 -0.000129224 -0.000948501 
1.98016 -0.000121904 -0.000598438 
1.98011 -0.000105236 -0.000250407 
1.98008 -7.64374e-05 9.91851e-05 
1.98006 -3.06327e-05 0.000458664 
1.98005 3.9953e-05 0.000843105 
1.98004 0.000145868 0.0012734 
1.98 0.00029772 0.0017723 
1.97988 0.000511852 0.0023741 
1.97974 0.00113384 0.00384058 
1.97949 0.0111176 0.0258727 
1.89536 0.00785085 0.00951304 
1.89492 0.00808386 0.0107754 
1.89453 0.00828891 0.011938 
1.89418 0.00846123 0.0129893 
1.8939 0.00860126 0.0139185 
1.89369 0.00870427 0.0147164 
1.89357 0.00876766 0.0153725 
1.89355 0.00878881 0.0158796 
1.89363 0.00876533 0.0162299 
1.89382 0.00869521 0.0164178 
1.89412 0.00857698 0.0164393 
1.89454 0.00840993 0.016293 
1.89506 0.00819429 0.0159804 
1.89569 0.00793136 0.0155056 
1.89642 0.00762353 0.0148762 
1.89722 0.00727426 0.0141027 
1.89809 0.00688803 0.0131984 
1.89901 0.00647067 0.0121817 
1.89996 0.00602353 0.0110641 
1.9009 0.00557017 0.0098827 
1.90186 0.00509683 0.0086432 
1.90278 0.0046224 0.0073762 
1.90367 0.0041524 0.00610398 
1.9045 0.00369189 0.00484687 
1.90527 0.00324816 0.00362644 
1.90596 0.00282609 0.0024605 
1.90659 0.00242947 0.00136391 
1.90714 0.00206122 0.000348609 
1.90761 0.00172318 -0.000576275 
1.90802 0.00141602 -0.0014045 
1.90836 0.00113956 -0.00213259 
1.90864 0.000892982 -0.00275949 
1.90887 0.000674861 -0.00328636 
1.90905 0.00048382 -0.00371596 
1.90918 0.000317107 -0.00405283 
1.90928 0.000170429 -0.00430376 
1.90935 4.49914e-05 -0.00447369 
1.90939 -6.27303e-05 -0.00456798 
1.90942 -0.000154999 -0.00459583 
1.90942 -0.000233528 -0.00456307 
1.90941 -0.000300452 -0.00447653 
1.90939 -0.000357158 -0.00434258 
1.90935 -0.000404255 -0.0041676 
1.90931 -0.000442642 -0.00395754 
1.90926 -0.000473091 -0.00371778 
1.9092 -0.000496028 -0.0034532 
1.90914 -0.00051172 -0.00316824 
1.90907 -0.000520321 -0.00286706 
1.909 -0.000521927 -0.00255324 
1.90892 -0.000516613 -0.00223052 
1.90884 -0.000505032 -0.00190275 
1.90877 -0.000486775 -0.00157305 
1.90869 -0.00046209 -0.00124364 
1.90862 -0.000431012 -0.000917448 
1.90856 -0.000393433 -0.000596578 
1.90851 -0.000349089 -0.000281824 
1.90848 -0.000296474 2.74683e-05 
1.90847 -0.000232765 0.000334572 
1.90849 -0.000152107 0.000647991 
1.90854 -4.39472e-05 0.00098467 
1.90862 0.000107525 0.00137089 
1.90868 0.000320865 0.00183921 
1.90866 0.000622873 0.00243662 
1.90858 0.00146412 0.00394241 
1.90818 0.0144611 0.0263968 
1.79967 0.00770652 0.00910173 
1.79983 0.008032 0.0102054 
1.80005 0.00832369 0.01121 
1.80036 0.00857722 0.0121071 
1.80075 0.00879004 0.0128863 
1.80123 0.00895846 0.0135401 
1.80181 0.00907829 0.0140608 
1.80249 0.0091467 0.0144424 
1.80326 0.009161 0.0146794 
1.80413 0.00911893 0.0147683 
1.8051 0.00901903 0.0147075 
1.80615 0.00886079 0.0144974 
1.80727 0.00864477 0.0141413 
1.80846 0.00837277 0.013645 
1.80969 0.00804782 0.0130168 
1.81096 0.00767415 0.0122677 
1.81224 0.00725709 0.0114116 
1.81351 0.00680268 0.0104636 
1.81475 0.00632057 0.00944421 
1.81595 0.00581514 0.00836799 
1.81709 0.00529437 0.00725644 
1.81816 0.00476875 0.00613022 
1.81914 0.00424572 0.00500853 
1.82003 0.00373166 0.0039089 
1.82082 0.00323365 0.00284864 
1.82151 0.0027575 0.0018422 
1.8221 0.00230777 0.000901801 
1.82259 0.00188784 3.66793e-05 
1.82298 0.00150009 -0.000746287 
1.82329 0.00114568 -0.00144251 
1.82353 0.000825013 -0.00204971 
1.82369 0.000537734 -0.00256763 
1.82379 0.000282865 -0.00299782 
1.82383 5.8863e-05 -0.00334314 
1.82384 -0.000136059 -0.00360777 
1.82379 -0.000305279 -0.00379766 
1.82373 -0.000449711 -0.00391729 
1.82364 -0.000570849 -0.00397218 
1.82353 -0.000672054 -0.00396986 
1.8234 -0.000754659 -0.00391576 
1.82326 -0.000821019 -0.00381575 
1.82312 -0.000872523 -0.00367563 
1.82297 -0.000910426 -0.00350102 
1.82282 -0.000935896 -0.0032972 
1.82267 -0.000949926 -0.00306891 
1.82252 -0.000953322 -0.00282052 
1.82237 -0.000946722 -0.00255598 
1.82223 -0.000930723 -0.00227899 
1.82209 -0.00090567 -0.00199275 
1.82196 -0.000872181 -0.00170051 
1.82182 -0.000831608 -0.001406 
1.82172 -0.000783117 -0.00111188 
1.82161 -0.000728294 -0.000820371 
1.82153 -0.000667593 -0.000534421 
1.82146 -0.000601344 -0.000256108 
1.82141 -0.000529974 1.32577e-05 
1.82139 -0.000452788 0.000273483 
1.82141 -0.000367315 0.000526932 
1.82148 -0.00026722 0.000781621 
1.8216 -0.000139073 0.0010559 
1.82178 4.03178e-05 0.00138258 
1.82197 0.000303227 0.00180882 
1.82209 0.000696353 0.00240368 
1.82208 0.00179023 0.00398142 
1.82147 0.0179825 0.0269854 
1.69081 0.00721966 0.00848172 
1.69158 0.00760117 0.00940255 
1.69244 0.00794559 0.0102295 
1.69341 0.00824794 0.0109551 
1.69448 0.0085053 0.0115715 
1.69565 0.00871338 0.0120727 
1.69691 0.00886808 0.0124535 
1.69827 0.00896632 0.0127098 
1.69971 0.00900547 0.0128382 
1.70122 0.00898339 0.0128374 
1.7028 0.00889889 0.0127076 
1.70442 0.00875179 0.0124512 
1.70608 0.00854308 0.0120727 
1.70776 0.008275 0.0115787 
1.70943 0.00795105 0.010978 
1.71108 0.00757592 0.0102816 
1.71269 0.00715526 0.00950218 
1.71424 0.00669619 0.00865437 
1.71571 0.0062056 0.00775335 
1.71708 0.00569147 0.00681565 
1.71836 0.00516171 0.00585774 
1.71951 0.00462471 0.0048955 
1.72054 0.00408906 0.00394546 
1.72144 0.00356144 0.00302162 
1.72222 0.00304834 0.00213723 
1.72286 0.00255601 0.00130363 
1.72339 0.00208937 0.000530235 
1.72379 0.00165189 -0.000176279 
1.72409 0.0012461 -0.000811022 
1.72429 0.0008736 -0.00137086 
1.72441 0.000535195 -0.00185455 
1.72444 0.000230951 -0.00226244 
1.72441 -3.97554e-05 -0.0025963 
1.72433 -0.000277993 -0.00285885 
1.72419 -0.000485439 -0.00305399 
1.72401 -0.000664348 -0.00318655 
1.72381 -0.000816161 -0.0032609 
1.72359 -0.000942165 -0.00328185 
1.72334 -0.00104567 -0.00325572 
1.72309 -0.00112774 -0.0031873 
1.72283 -0.00119059 -0.00308145 
1.72256 -0.00123578 -0.00294326 
1.7223 -0.00126485 -0.00277753 
1.72205 -0.00127912 -0.00258874 
1.7218 -0.00127974 -0.00238095 
1.72156 -0.00126778 -0.00215789 
1.72133 -0.00124414 -0.00192296 
1.72111 -0.00120967 -0.00167929 
1.72091 -0.00116509 -0.00142954 
1.72073 -0.00111146 -0.00117684 
1.72055 -0.0010495 -0.000923581 
1.7204 -0.000980423 -0.000673474 
1.72028 -0.000905236 -0.000427812 
1.72017 -0.000824999 -0.000189484 
1.7201 -0.000741016 3.92251e-05 
1.72005 -0.000654464 0.000256316 
1.72005 -0.000566004 0.000460462 
1.72009 -0.000474501 0.000652261 
1.72021 -0.000374478 0.000837972 
1.72041 -0.000250503 0.00103551 
1.7207 -7.04743e-05 0.0012847 
1.72107 0.000220796 0.0016516 
1.72139 0.000708882 0.00224721 
1.72148 0.00212285 0.00395007 
1.72056 0.0217947 0.0276837 
1.57048 0.00639831 0.00762412 
1.57181 0.00679964 0.00835153 
1.57326 0.00716381 0.00899411 
1.57483 0.00748536 0.00954574 
1.5765 0.00776082 0.0100008 
1.57827 0.00798619 0.0103551 
1.58014 0.00815785 0.0106057 
1.58207 0.00827259 0.0107505 
1.58407 0.00832809 0.0107878 
1.58612 0.00832258 0.0107181 
1.58819 0.0082552 0.0105433 
1.59027 0.00812608 0.0102667 
1.59235 0.0079365 0.0098936 
1.5944 0.00768894 0.00943074 
1.59639 0.00738701 0.00888657 
1.59832 0.00703538 0.00827106 
1.60015 0.0066397 0.00759545 
1.60189 0.00620636 0.00687221 
1.6035 0.00574278 0.0061144 
1.60496 0.00525581 0.005334 
1.6063 0.0047522 0.0045451 
1.60749 0.00424117 0.00376017 
1.60852 0.0037302 0.00299163 
1.6094 0.0032254 0.00225013 
1.61013 0.00273307 0.0015456 
1.61071 0.00225926 0.000886434 
1.61116 0.00180868 0.000279267 
1.61148 0.00138468 -0.000271323 
1.61168 0.000989866 -0.000762014 
1.61178 0.000626097 -0.00119087 
1.61178 0.000294456 -0.00155741 
1.6117 -4.63918e-06 -0.00186238 
1.61156 -0.000271428 -0.00210756 
1.61135 -0.00050663 -0.00229537 
1.61109 -0.000711544 -0.00242934 
1.61079 -0.000887411 -0.00251329 
1.61047 -0.00103638 -0.00255111 
1.61012 -0.00115933 -0.0025469 
1.60976 -0.00125881 -0.00250583 
1.60939 -0.00133619 -0.00243185 
1.60902 -0.00139329 -0.00232894 
1.60866 -0.00143172 -0.00220136 
1.6083 -0.00145303 -0.00205299 
1.60795 -0.00145861 -0.00188752 
1.60761 -0.00144972 -0.00170827 
1.60729 -0.00142753 -0.00151829 
1.60699 -0.00139309 -0.00132033 
1.60671 -0.0013474 -0.00111695 
1.60646 -0.00129137 -0.000910281 
1.60623 -0.00122624 -0.000702827 
1.60601 -0.0011529 -0.000497034 
1.60584 -0.0010732 -0.000295638 
1.60569 -0.00098821 -0.000100109 
1.60557 -0.00089946 8.68968e-05 
1.60549 -0.000809257 0.000262887 
1.60545 -0.000719795 0.000425063 
1.60545 -0.000633717 0.000570555 
1.60552 -0.000552797 0.00069723 
1.60567 -0.000474808 0.000807345 
1.60594 -0.000386498 0.000914905 
1.60636 -0.000246998 0.00106293 
1.60695 2.86144e-05 0.00134195 
1.60757 0.000610499 0.0019308 
1.60786 0.00246572 0.00384597 
1.60653 0.0261329 0.0286157 
1.43922 0.00528733 0.00653842 
1.441 0.00567584 0.00707711 
1.4429 0.00602988 0.00754324 
1.44493 0.00634447 0.00793245 
1.44707 0.00661568 0.00824128 
1.44929 0.00684039 0.00846734 
1.45159 0.00701522 0.00860947 
1.45394 0.00713735 0.00866687 
1.45633 0.00720473 0.0086396 
1.45875 0.00721601 0.00852926 
1.46115 0.00717053 0.00833842 
1.46354 0.00706861 0.00807095 
1.46588 0.00691155 0.00773194 
1.46815 0.00670173 0.00732766 
1.47033 0.00644247 0.00686549 
1.47241 0.00613798 0.00635381 
1.47436 0.00579325 0.00580175 
1.47618 0.0054142 0.00521937 
1.47784 0.00500663 0.00461627 
1.47933 0.00457719 0.00400273 
1.48068 0.00413227 0.00338757 
1.48185 0.00367863 0.0027809 
1.48285 0.00322368 0.00219153 
1.48369 0.00277277 0.00162721 
1.48436 0.00233168 0.00109503 
1.48488 0.00190575 0.000600744 
1.48526 0.00149917 0.000148677 
1.4855 0.00111513 -0.000258148 
1.48562 0.000756202 -0.000617606 
1.48563 0.000424301 -0.000928648 
1.48555 0.000120688 -0.00119129 
1.48538 -0.000153971 -0.00140641 
1.48514 -0.00039961 -0.00157567 
1.48484 -0.00061654 -0.00170108 
1.48449 -0.000805707 -0.00178562 
1.48409 -0.000968094 -0.00183235 
1.48368 -0.00110517 -0.00184426 
1.48324 -0.00121808 -0.00182491 
1.48279 -0.00130859 -0.00177831 
1.48234 -0.00137814 -0.00170754 
1.48188 -0.00142819 -0.00161575 
1.48143 -0.00146021 -0.00150628 
1.481 -0.00147562 -0.00138218 
1.48058 -0.00147581 -0.00124628 
1.48018 -0.001462 -0.0011012 
1.4798 -0.00143535 -0.000949278 
1.47944 -0.00139692 -0.000792632 
1.47912 -0.00134775 -0.00063325 
