1.14985 -0.000907963 0.00602298 
1.14828 0.00112128 -0.00449551 
1.20971 0.0151241 0.0842709 
1.20648 0.0115751 0.0654391 
1.22456 0.00196006 0.0159198 
1.2322 -0.00756291 -0.0347125 
1.23411 -0.0218923 -0.106032 
1.27568 -0.0530271 -0.269012 
1.24367 -0.108086 -0.45858 
0.683994 -0.0506079 -0.205179 
0.502334 -0.00714084 -0.0532857 
0.398524 -0.00350549 -0.113672 
0.435898 -0.0273071 -0.265929 
0.658453 -0.0684739 -0.394762 
0.903374 -0.0794676 -0.409213 
1.08384 -0.0228017 -0.132124 
1.17267 0.084733 0.372399 
1.17379 0.127786 0.57819 
1.11944 0.0873631 0.408124 
1.05362 0.0348296 0.200535 
1.02749 0.00149061 0.0552112 
1.03695 -0.0171865 -0.045012 
1.06173 -0.0281905 -0.112769 
1.08809 -0.0340793 -0.152094 
1.10485 -0.0340995 -0.159898 
1.09971 -0.0253233 -0.123664 
1.06462 -0.00549058 -0.0283763 
1.01293 0.0224658 0.114619 
0.992119 0.0447213 0.234191 
1.03964 0.044909 0.242301 
1.10258 0.0280828 0.156134 
1.12956 0.0108581 0.0640629 
1.13303 -0.000392073 0.00381884 
1.12971 -0.00619415 -0.0272671 
1.12422 -0.00824351 -0.0384541 
1.11612 -0.00760845 -0.0354516 
1.10462 -0.00471162 -0.0206662 
1.09078 0.000185965 0.00422632 
1.0788 0.00634844 0.0352339 
1.07567 0.0121204 0.0639759 
1.08714 0.0152313 0.0792574 
1.11053 0.0141698 0.0736752 
1.13336 0.00979462 0.0513947 
1.14607 0.00471502 0.0254829 
1.14954 0.000916211 0.00603218 
1.14798 -0.00113986 -0.00448121 
0.900164 0.0350963 0.0626507 
0.927091 0.0228051 0.0414083 
0.946938 0.00328976 0.0072918 
0.940596 -0.0144459 -0.0242685 
0.915773 -0.0505222 -0.0770878 
0.868209 -0.134397 -0.193618 
0.514001 -0.113411 -0.195437 
0.0445122 -0.00903636 -0.018324 
0.0076099 0.000333002 -0.000762686 
-0.00122276 -0.0163451 -0.0503273 
-0.0377697 -0.110311 -0.191956 
0.0442468 -0.188388 -0.325459 
0.111412 -0.187375 -0.33086 
0.14181 -0.0605599 -0.119739 
0.254531 0.170089 0.260367 
0.452496 0.267222 0.434783 
0.601367 0.191902 0.333755 
0.657199 0.0905886 0.179916 
0.66537 0.0199296 0.059832 
0.650504 -0.0252954 -0.0241781 
0.620649 -0.0540648 -0.0795385 
0.581219 -0.069798 -0.110354 
0.535678 -0.0709525 -0.114907 
0.487604 -0.0520015 -0.0843886 
0.44873 -0.008513 -0.0106478 
0.446614 0.0499979 0.0900378 
0.508689 0.0914064 0.162632 
0.612688 0.0895826 0.16006 
0.693828 0.0579174 0.104251 
0.728428 0.0240485 0.0445522 
0.731954 0.000666926 0.00349488 
0.721304 -0.0118205 -0.0184319 
0.705706 -0.0162506 -0.0262543 
0.689802 -0.0147338 -0.0237025 
0.676949 -0.00835456 -0.0127736 
0.67097 0.00190883 0.00471312 
0.676262 0.0140468 0.025269 
0.695803 0.0245369 0.0429444 
0.727514 0.0294488 0.0511449 
0.762536 0.0269182 0.0466995 
0.789984 0.0188219 0.0327837 
0.804761 0.00940891 0.01667 
0.808905 0.00216158 0.0042482 
0.806044 -0.0015489 -0.00221964 
0.379623 0.023791 0.0237999 
0.419456 0.0137099 0.0137224 
0.434287 0.00276327 0.00278042 
0.425427 -0.00688143 -0.00686177 
0.379698 -0.0320975 -0.0320999 
0.214355 -0.0514897 -0.0515059 
0.0185756 -0.00634139 -0.00634289 
0 0 0 
0 0 0 
-0.0031832 -0.00165454 -0.00165598 
-0.0942977 -0.0642673 -0.0643021 
-0.347406 -0.174565 -0.174657 
-0.574243 -0.162798 -0.162887 
-0.729159 -0.0686722 -0.0687147 
-0.645736 0.0964456 0.0964748 
-0.353076 0.179044 0.179183 
-0.0695366 0.145203 0.145376 
0.0956722 0.0802829 0.0804006 
0.155807 0.028332 0.0284069 
0.144116 -0.00728146 -0.00722848 
0.0860048 -0.0311772 -0.0311317 
0.00138472 -0.0455871 -0.045542 
-0.0904465 -0.0489869 -0.0489434 
-0.166339 -0.0369266 -0.0368874 
-0.197793 -0.00701955 -0.00698692 
-0.161186 0.0316467 0.0316724 
-0.0624664 0.0580683 0.0580884 
0.0548754 0.0586503 0.0586705 
0.145079 0.0405927 0.0406127 
0.191808 0.0191534 0.0191688 
0.202893 0.00306937 0.00308057 
0.192785 -0.00624312 -0.00623403 
0.173607 -0.0100763 -0.0100704 
0.154189 -0.00971311 -0.00971304 
0.141267 -0.00595434 -0.00596116 
0.140051 0.000398238 0.000385062 
0.153493 0.00792723 0.00791379 
0.18077 0.0144498 0.0144479 
0.216485 0.0177249 0.0177406 
0.252205 0.0166892 0.0167053 
0.280113 0.0122434 0.0122458 
0.296514 0.00666145 0.0066598 
0.302502 0.00205137 0.00204997 
0.300728 0.00179208 0.00178917 
0.0198439 0.00334406 0.00202345 
0.0318468 0.00215839 0.00133816 
0.0374192 0.000815857 0.000706149 
0.0374588 -0.000114783 -8.65059e-05 
0.02678 -0.00148983 -0.00279698 
0.00422651 -0.000756855 -0.00102547 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0050946 -0.00231705 -0.0022476 
-0.086231 -0.0285075 -0.016422 
-0.233192 -0.0358992 -0.0188758 
-0.327272 -0.0188366 -0.0135564 
-0.325427 0.0120196 0.00250035 
-0.236015 0.0307908 0.0126511 
-0.133095 0.0279084 0.0111028 
-0.0633262 0.017251 0.00594282 
-0.0304122 0.00804274 0.00189407 
-0.024766 0.00154838 -0.000811132 
-0.0382984 -0.0031343 -0.00281878 
-0.0652954 -0.00655909 -0.00442849 
-0.099714 -0.00843853 -0.00545487 
-0.132482 -0.0077059 -0.00521982 
-0.151279 -0.00343953 -0.00298585 
-0.146074 0.00320777 0.000819347 
-0.117898 0.00860373 0.00410409 
-0.0799597 0.0098782 0.00505539 
-0.0473593 0.00761186 0.00393149 
-0.0275022 0.00420748 0.00212519 
-0.0199087 0.00134475 0.000609993 
-0.0207907 -0.000517271 -0.000361037 
-0.0262708 -0.00149627 -0.000865099 
-0.0332366 -0.00177374 -0.00100757 
-0.0391677 -0.00144946 -0.000838178 
-0.0419759 -0.000603157 -0.000387641 
-0.0402395 0.000588057 0.000261799 
-0.0337149 0.00178443 0.000929785 
-0.0236853 0.00257101 0.0013804 
-0.0126369 0.00267691 0.00144735 
-0.00320055 0.0021522 0.00115582 
0.0030315 0.00131768 0.000695206 
0.00587766 0.000491938 0.0002429 
0.00608696 0.00221381 0.00183172 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0198502 -0.00202266 0.00334494 
0.0318467 -0.00133818 0.00215873 
0.037419 -0.000701792 0.000817012 
0.037443 8.76516e-05 -0.000116909 
0.0267646 0.00278914 -0.00149188 
0.00422558 0.00102363 -0.000757972 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00508698 0.00224133 -0.00231695 
-0.0861331 0.0163821 -0.0285111 
-0.233053 0.0188369 -0.0359317 
-0.327146 0.013542 -0.0188542 
-0.325301 -0.00248412 0.0120402 
-0.235847 -0.0126072 0.0308572 
-0.132866 -0.0110445 0.0279892 
-0.0630527 -0.00588534 0.0173211 
-0.0301144 -0.00184242 0.00809935 
-0.0244585 0.000855675 0.00159281 
-0.0379927 0.00285726 -0.00309948 
-0.0650032 0.00446329 -0.00653201 
-0.0994468 0.0054882 -0.00841803 
-0.132255 0.00525484 -0.0076901 
-0.151098 0.00302395 -0.00342204 
-0.145922 -0.000780339 0.00323619 
-0.117739 -0.00406692 0.00864415 
-0.0797756 -0.00502116 0.00991979 
-0.047158 -0.00390147 0.00764393 
-0.0273013 -0.00210094 0.00422713 
-0.0197223 -0.000592038 0.00135468 
-0.0206249 0.000373756 -0.000513226 
-0.0261263 0.000874536 -0.0014949 
-0.0331127 0.00101527 -0.00177264 
-0.0390606 0.000845645 -0.00144772 
-0.0418805 0.000395714 -0.000599107 
-0.0401486 -0.000252376 0.000595431 
-0.0336223 -0.000919054 0.00179475 
-0.0235878 -0.00136921 0.00258231 
-0.0125348 -0.00143668 0.00268689 
-0.0030989 -0.00114653 0.00215886 
0.00312709 -0.000687638 0.0013212 
0.00596417 -0.000236756 0.000493843 
0.00616428 -0.00182603 0.00221536 
0.208435 -0.00729553 0.020555 
0.242456 -0.00427188 0.0120085 
0.25539 -0.00175732 0.00322534 
0.249931 0.00125974 -0.00479198 
0.217912 0.0124279 -0.0211291 
0.112309 0.0185607 -0.031209 
0.010533 0.00152775 -0.00471192 
0 0 0 
0 0 0 
-0.00412452 0.000421149 -0.00226778 
-0.084288 0.0202842 -0.0529441 
-0.320864 0.0592318 -0.160932 
-0.596971 0.0590131 -0.16312 
-0.779326 0.032682 -0.0705396 
-0.733206 -0.0156144 0.0733412 
-0.49186 -0.0374802 0.149016 
-0.239075 -0.0267534 0.126939 
-0.077795 -0.0103919 0.0740166 
-0.00887914 0.000991799 0.0293494 
-0.00676243 0.00846458 -0.00223768 
-0.0495353 0.0140095 -0.0240721 
-0.119746 0.0180209 -0.0377939 
-0.199592 0.0194854 -0.0418072 
-0.26662 0.0164489 -0.0321442 
-0.293947 0.00761994 -0.00692542 
-0.261898 -0.00464046 0.025984 
-0.177772 -0.0140018 0.0491441 
-0.0771908 -0.0157667 0.0510511 
0.0031747 -0.0113939 0.0367341 
0.0481565 -0.00540568 0.0185458 
0.0621807 -0.000694861 0.00427535 
0.0565309 0.00212778 -0.00435019 
0.0416126 0.00337946 -0.00818871 
0.0254074 0.00340815 -0.00829266 
0.0141074 0.00240639 -0.00536495 
0.0124277 0.000562881 -0.000103613 
0.0229852 -0.00173568 0.00629114 
0.0451521 -0.00383431 0.0119777 
0.0745956 -0.00501418 0.0150195 
0.104569 -0.00486545 0.0144386 
0.128657 -0.00360844 0.0109087 
0.143553 -0.00196578 0.0062338 
0.14971 -0.000587357 0.00218563 
0.149175 -0.00152661 0.00326085 
0.417679 -0.00438097 0.0415391 
0.462644 -0.00249057 0.0241203 
0.480433 -0.000848469 0.00591061 
0.471007 0.000618758 -0.0108615 
0.431478 0.00650429 -0.0502585 
0.312038 0.013519 -0.0978402 
0.0509421 0.00263731 -0.0270458 
0 0 0 
0 0 0 
-0.0170302 -0.000161058 -0.0136533 
-0.184574 0.0148734 -0.142069 
-0.44194 0.0312491 -0.315187 
-0.698205 0.0363507 -0.275142 
-0.86755 0.0172835 -0.111462 
-0.793105 -0.0125998 0.133804 
-0.50746 -0.0231209 0.24939 
-0.21896 -0.013845 0.201461 
-0.0380768 -0.00358939 0.109924 
0.0388123 0.00260846 0.0352983 
0.0410395 0.00653474 -0.0171471 
-0.00566946 0.0095624 -0.0526513 
-0.0798908 0.0117627 -0.0730914 
-0.161111 0.012359 -0.075561 
-0.225871 0.0101814 -0.0540202 
-0.246027 0.00460478 -0.0064625 
-0.198137 -0.00277427 0.0525717 
-0.0887427 -0.0082397 0.092097 
0.0369879 -0.00923118 0.0925892 
0.133588 -0.00659301 0.0645719 
0.185274 -0.00299827 0.0309603 
0.199973 -0.00019038 0.00548105 
0.192517 0.00147985 -0.00928018 
0.175534 0.00220313 -0.0151733 
0.158268 0.00217778 -0.0142369 
0.147723 0.00150823 -0.00787437 
0.149204 0.000312595 0.00246452 
0.16561 -0.00115091 0.0143913 
0.195882 -0.00244052 0.0244435 
0.234244 -0.00308095 0.0292253 
0.272056 -0.00294934 0.0272141 
0.30169 -0.00218483 0.0199804 
0.319523 -0.00116827 0.0110186 
0.326616 -0.000328023 0.00361017 
0.325712 -0.000431619 0.00191822 
0.41767 0.004354 0.0415386 
0.462605 0.00244022 0.0241118 
0.480324 0.000781363 0.0058829 
0.470841 -0.000650949 -0.0108694 
0.431338 -0.0064849 -0.0502162 
0.311947 -0.0134975 -0.0977882 
0.0509414 -0.00263837 -0.0270406 
0 0 0 
0 0 0 
-0.0170332 0.000142738 -0.0136499 
-0.184569 -0.0150757 -0.141984 
-0.442163 -0.0317809 -0.315208 
-0.698919 -0.0368274 -0.27518 
-0.8682 -0.0175219 -0.111357 
-0.793649 0.0125375 0.13383 
-0.50796 0.0233088 0.249295 
-0.219448 0.0142334 0.201317 
-0.0385677 0.00404138 0.109784 
0.0383199 -0.00219523 0.0351817 
0.0405541 -0.00620708 -0.0172346 
-0.00613399 -0.00932799 -0.0527065 
-0.0803154 -0.0116072 -0.0731114 
-0.161481 -0.0122569 -0.0755554 
-0.226179 -0.0100924 -0.0540166 
-0.246286 -0.00446401 -0.00652074 
-0.198434 0.00305081 0.052487 
-0.0890372 0.00862945 0.0920235 
0.0366862 0.00960531 0.0924846 
0.133279 0.00687949 0.0644916 
0.184975 0.00317724 0.0309196 
0.199694 0.000284903 0.0054683 
0.19226 -0.00143325 -0.00928031 
0.175297 -0.00217199 -0.0151709 
0.158051 -0.0021359 -0.0142386 
0.147515 -0.00144218 -0.00788555 
0.148988 -0.000219515 0.00243712 
0.165362 0.00126533 0.0143434 
0.195596 0.00258412 0.024386 
0.234021 0.00328995 0.029234 
0.272015 0.00312705 0.0272712 
0.301702 0.0022364 0.0199766 
0.319482 0.00116913 0.01099 
0.326529 0.000328919 0.00359057 
0.325606 0.000446095 0.00190814 
0.208424 0.00728437 0.0205576 
0.24243 0.00426489 0.0120054 
0.255348 0.00175327 0.00321225 
0.24987 -0.00128045 -0.00478885 
0.217835 -0.0124581 -0.0211016 
0.112269 -0.0185681 -0.0311819 
0.0105367 -0.00152918 -0.00471223 
0 0 0 
0 0 0 
-0.00412847 -0.000425467 -0.00226868 
-0.0843415 -0.0203661 -0.0529236 
-0.321136 -0.0594083 -0.160944 
-0.597472 -0.0591914 -0.163119 
-0.779971 -0.0328361 -0.0704484 
-0.733874 0.0155599 0.0733315 
-0.492583 0.0375491 0.148849 
-0.239872 0.0269315 0.126709 
-0.0786447 0.0106164 0.0738008 
-0.00975278 -0.00077945 0.0291734 
-0.00763286 -0.0082899 -0.00236951 
-0.0503787 -0.0138774 -0.0241607 
-0.120541 -0.0179248 -0.0378411 
-0.200323 -0.0194048 -0.0418262 
-0.267271 -0.0163535 -0.0321632 
-0.294508 -0.00747611 -0.00698978 
-0.26238 0.00482893 0.0258697 
-0.178265 0.0141983 0.049 
-0.0777329 0.0159475 0.0509016 
0.0026126 0.0115395 0.0366254 
0.0476145 0.00551037 0.0184873 
0.061681 0.000761919 0.0042531 
0.0560792 -0.00208543 -0.00435412 
0.0412075 -0.00334636 -0.00818759 
0.0250475 -0.00337071 -0.00829595 
0.0137807 -0.00235706 -0.00537927 
0.0121195 -0.000497623 -0.000135211 
0.0226802 0.00181283 0.00624079 
0.0448493 0.00390593 0.0119238 
0.0743101 0.00504969 0.0150102 
0.104315 0.00490241 0.0144538 
0.128441 0.00366207 0.0108918 
0.143348 0.00200406 0.00620965 
0.149506 0.000612589 0.0021706 
0.148976 0.00154919 0.00325143 
0.0198453 0.00202023 0.00334687 
0.031847 0.00133472 0.0021605 
0.037419 0.000699701 0.000820089 
0.037447 -9.41819e-05 -0.000111383 
0.0267709 -0.0027948 -0.00148891 
0.00422533 -0.00102461 -0.000757398 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00509527 -0.00224685 -0.00231809 
-0.0862333 -0.0164081 -0.0285165 
-0.233198 -0.0188626 -0.0359144 
-0.327294 -0.0135684 -0.0188279 
-0.32545 0.00246525 0.0120411 
-0.236044 0.0125981 0.0308205 
-0.133127 0.0110532 0.027937 
-0.063359 0.00591193 0.01727 
-0.0304417 0.00187303 0.00805732 
-0.0247906 -0.000827302 0.00156031 
-0.0383184 -0.00283357 -0.00312317 
-0.0653127 -0.00444437 -0.00654738 
-0.0997284 -0.00547004 -0.00842763 
-0.132494 -0.00523238 -0.00769704 
-0.15129 -0.0029931 -0.00343461 
-0.146083 0.000816281 0.00320967 
-0.117906 0.0041002 0.00860515 
-0.0799681 0.00504974 0.00988139 
-0.0473682 0.00392667 0.00761502 
-0.02751 0.00212214 0.00420987 
-0.019915 0.000607768 0.00134666 
-0.020796 -0.000362937 -0.000515675 
-0.0262755 -0.000866324 -0.00149514 
-0.0332412 -0.00100738 -0.00177353 
-0.0391723 -0.000836455 -0.0014505 
-0.04198 -0.000384408 -0.000605175 
-0.0402416 0.000264772 0.000586331 
-0.0337148 0.000928538 0.00178531 
-0.0236878 0.00137337 0.00257534 
-0.0126439 0.00144422 0.00267949 
-0.00320293 0.00115912 0.0021508 
0.00303313 0.00069796 0.00131575 
0.00587934 0.000244295 0.000490631 
0.00608727 0.00183268 0.00221288 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
