0.975012 0.0253408 -0.119306 
0.963409 0.0182377 -0.08859 
0.933592 0.00405359 -0.0187819 
0.89657 -0.0152922 0.081125 
0.882087 -0.0317353 0.169128 
0.915481 -0.0352458 0.190987 
0.971243 -0.0253546 0.140083 
1.00371 -0.0119423 0.0681183 
1.01103 -0.00198799 0.0143978 
1.00795 0.00343244 -0.0148897 
1.00154 0.0054103 -0.0257105 
0.993119 0.00496905 -0.0235921 
0.982798 0.00265872 -0.011589 
0.971812 -0.00112871 0.00808908 
0.963505 -0.00571591 0.0318598 
0.962848 -0.00988287 0.0533572 
0.973559 -0.0120619 0.0644467 
0.993274 -0.0111711 0.0595777 
1.01287 -0.00767145 0.0410603 
1.02509 -0.00326916 0.017796 
1.10399 0.00344386 0.0247571 
1.07688 0.00968281 0.0543921 
1.07415 0.0080628 0.0464612 
1.08739 -0.000161138 0.00537738 
1.09877 -0.0153263 -0.067825 
1.12642 -0.0431386 -0.218444 
1.09861 -0.0958564 -0.39513 
0.617377 -0.0448526 -0.175514 
0.486827 0.000204547 -0.0162139 
0.48894 0.0283517 0.0155475 
0.463927 0.0137449 -0.0805638 
0.519366 -0.0215797 -0.191952 
0.646544 -0.0550843 -0.297125 
0.797527 -0.0817868 -0.395643 
0.934586 -0.0797678 -0.388879 
0.998765 -0.0161149 -0.10602 
0.987326 0.0885443 0.39203 
0.989091 0.122949 0.581508 
0.9926 0.0741014 0.383139 
0.963173 0.0251058 0.171763 
0.946854 -0.001082 0.0377156 
0.949432 -0.0147307 -0.044512 
0.960112 -0.0225189 -0.0936913 
0.970881 -0.02625 -0.118557 
0.974318 -0.0254391 -0.119246 
0.962728 -0.0185638 -0.088468 
0.932859 -0.00450949 -0.018627 
0.895764 0.014928 0.0812105 
0.88128 0.0317415 0.16906 
0.914765 0.035669 0.190805 
0.970643 0.0258982 0.139925 
1.00321 0.0123122 0.0680548 
1.01059 0.00212664 0.0144061 
1.00753 -0.00346514 -0.014845 
1.00111 -0.00554437 -0.0256523 
0.992661 -0.0051402 -0.0235362 
0.982315 -0.00280446 -0.0115507 
0.971323 0.00107115 0.00809607 
0.963048 0.00580012 0.031836 
0.962447 0.0101098 0.053315 
0.973206 0.0123466 0.064388 
0.992952 0.0114085 0.0595228 
1.01257 0.0078069 0.0410338 
1.0248 0.00331289 0.0177971 
0.769267 0.0126253 0.024263 
0.770898 0.0223831 0.0399478 
0.789776 0.0159867 0.0291616 
0.803045 -0.00114681 0.000464148 
0.792164 -0.03457 -0.0500222 
0.75223 -0.108646 -0.156114 
0.453151 -0.0988673 -0.171249 
0.0401176 -0.00824937 -0.0162839 
0.0127354 0.0017266 0.00204699 
0.0856898 0.0178595 0.00777506 
0.126491 -0.00320633 -0.0332219 
0.151964 -0.0654445 -0.131354 
0.176291 -0.123842 -0.221629 
0.169972 -0.180372 -0.303719 
0.139533 -0.177338 -0.300767 
0.108813 -0.0409584 -0.0828391 
0.172515 0.179609 0.286828 
0.362353 0.253597 0.430351 
0.514018 0.165995 0.304336 
0.561581 0.0712593 0.148635 
0.559964 0.0119471 0.040598 
0.538311 -0.0228925 -0.0260826 
0.506319 -0.0433217 -0.0652908 
0.46916 -0.0532803 -0.0846177 
0.430117 -0.0523008 -0.0843042 
0.392915 -0.0373351 -0.0593615 
0.366451 -0.00648389 -0.00664273 
0.368233 0.0338778 0.0624878 
0.414331 0.0652359 0.116235 
0.493529 0.070256 0.124328 
0.564649 0.0513925 0.0908886 
0.601842 0.0255723 0.0456879 
0.610419 0.00534367 0.0105269 
0.604143 -0.00619772 -0.00944925 
0.592511 -0.010544 -0.0169294 
0.580645 -0.00960173 -0.015272 
0.571888 -0.00463278 -0.00673463 
0.569375 0.00326521 0.00673788 
0.576163 0.0123954 0.0222418 
0.593872 0.0201614 0.0353571 
0.620436 0.023731 0.0412815 
0.649131 0.0215985 0.0374954 
0.671913 0.0147977 0.0257282 
0.684503 0.00646994 0.0112459 
0.269059 0.0108009 0.0108094 
0.2972 0.0146085 0.0146224 
0.324205 0.00952171 0.00953638 
0.333195 -0.000126811 -0.000111141 
0.308756 -0.0215875 -0.0215906 
0.18317 -0.0420841 -0.0420973 
0.016469 -0.00554858 -0.00554987 
0 0 0 
0 0 0 
0.00135951 0.000587867 0.000586182 
0.0049983 -0.00370348 -0.0037343 
-0.0596241 -0.0494383 -0.0495097 
-0.193031 -0.0940614 -0.0941023 
-0.393222 -0.139625 -0.139621 
-0.624285 -0.144149 -0.144141 
-0.759843 -0.0456827 -0.0456682 
-0.655811 0.111378 0.111445 
-0.367355 0.173904 0.174037 
-0.110789 0.129939 0.130072 
0.0265186 0.0667556 0.06685 
0.0698198 0.0212272 0.0212938 
0.0553009 -0.00716865 -0.00711396 
0.00722865 -0.0246502 -0.0246035 
-0.057968 -0.0343493 -0.0343158 
-0.12583 -0.0358557 -0.03584 
-0.179842 -0.026741 -0.0267314 
-0.201044 -0.00615413 -0.00613853 
-0.174895 0.0203076 0.0203293 
-0.104648 0.0405185 0.0405418 
-0.016166 0.0448929 0.0449117 
0.0588293 0.0347452 0.0347577 
0.10348 0.0190909 0.0190995 
0.119189 0.00570483 0.00571174 
0.11605 -0.0026392 -0.00263455 
0.104343 -0.00629762 -0.00629741 
0.0918867 -0.00632032 -0.00632536 
0.0843866 -0.00355618 -0.00356467 
0.0858922 0.00120267 0.00119704 
0.0984556 0.00682336 0.00682613 
0.121262 0.0117077 0.0117116 
0.150205 0.0141907 0.0141855 
0.178913 0.0133202 0.0133145 
0.201222 0.00932245 0.0093223 
0.213712 0.00487372 0.00487456 
0.0100501 0.00123773 0.000846093 
0.018727 0.00191422 0.00118906 
0.0265821 0.00142823 0.000880729 
0.0303426 0.000456049 -2.00402e-05 
0.0238018 -0.00149847 -0.00237543 
0.0038101 -0.000721662 -0.000897386 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000195908 -2.96741e-05 0.000125127 
-0.00768336 -0.00434129 -0.00108272 
-0.0540764 -0.0145335 -0.00625221 
-0.139071 -0.0245169 -0.0139027 
-0.250452 -0.0293162 -0.0190501 
-0.330848 -0.0140086 -0.0124613 
-0.315776 0.0155021 0.00372348 
-0.223039 0.0305082 0.0125664 
-0.125845 0.0254657 0.0104931 
-0.0634923 0.0148081 0.00555466 
-0.0353969 0.00646984 0.00185031 
-0.0307276 0.00103688 -0.000509048 
-0.0412416 -0.00258307 -0.00212605 
-0.0616172 -0.00504883 -0.00330651 
-0.0870108 -0.00629452 -0.00397477 
-0.110987 -0.00572463 -0.00373824 
-0.125382 -0.00286562 -0.00221019 
-0.123476 0.00162036 0.000346515 
-0.104933 0.00567383 0.00276565 
-0.0772197 0.00730797 0.00383074 
-0.0507978 0.0062918 0.00335457 
-0.032637 0.00393422 0.00208692 
-0.0240473 0.00161829 0.000831188 
-0.0227937 -1.73621e-05 -4.93005e-05 
-0.0257845 -0.000916961 -0.000530416 
-0.0303266 -0.0012048 -0.000687052 
-0.0342788 -0.000989675 -0.000577884 
-0.0359623 -0.000362206 -0.000245134 
-0.0342704 0.000530393 0.000239425 
-0.0289802 0.00143639 0.000742441 
-0.0209991 0.00204299 0.00109048 
-0.0122033 0.0021129 0.00115049 
-0.00484384 0.0015288 0.000840105 
-0.000296229 0.00108327 0.000697546 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0100524 -0.000845007 0.00123888 
0.018729 -0.00118782 0.00191501 
0.0265816 -0.000879162 0.00142866 
0.0303342 1.87472e-05 0.000454532 
0.0237941 0.00236847 -0.00150171 
0.0038096 0.000896033 -0.00072261 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000202002 -0.00012993 -2.95216e-05 
-0.00760133 0.00104915 -0.00433912 
-0.0539148 0.00621564 -0.0145439 
-0.138861 0.0138744 -0.0245229 
-0.250224 0.0190408 -0.0293263 
-0.330658 0.0124848 -0.0140102 
-0.315614 -0.00367191 0.0155447 
-0.222846 -0.0125004 0.0305939 
-0.125595 -0.0104228 0.0255552 
-0.0632057 -0.00548971 0.0148801 
-0.0350998 -0.00179518 0.00652338 
-0.0304348 0.000555068 0.00107671 
-0.0409615 0.00216454 -0.00255317 
-0.0613568 0.00333983 -0.00502605 
-0.0867782 0.00400475 -0.00627801 
-0.110791 0.00376697 -0.00571233 
-0.125221 0.00223887 -0.00285241 
-0.123339 -0.000318332 0.00163993 
-0.104794 -0.00273907 0.0057014 
-0.0770635 -0.00380637 0.00733723 
-0.050628 -0.00333328 0.00631481 
-0.0324673 -0.00207003 0.00394783 
-0.0238889 -0.000819271 0.00162422 
-0.0226541 5.7669e-05 -1.60993e-05 
-0.0256631 0.000536449 -0.000917172 
-0.0302213 0.000692313 -0.00120478 
-0.034186 0.000583599 -0.000988035 
-0.0358773 0.000251896 -0.000358129 
-0.0341877 -0.000231744 0.000536996 
-0.0288957 -0.000733671 0.00144511 
-0.0209106 -0.00108172 0.00205205 
-0.0121125 -0.00114253 0.00212013 
-0.00475507 -0.000833571 0.00153332 
-0.000213413 -0.000692097 0.00108497 
0.132361 -0.0036115 0.00985375 
0.158355 -0.00456043 0.0124454 
0.181272 -0.00306221 0.00838974 
0.190378 2.64844e-05 0.00138518 
0.176585 0.00874502 -0.0139171 
0.0971276 0.0154387 -0.0265936 
0.00955014 0.00132736 -0.0043479 
0 0 0 
0 0 0 
-0.000331385 -0.000425461 4.37056e-05 
-0.00684823 -0.00111044 -0.00600559 
-0.0759907 0.00978386 -0.0508456 
-0.227719 0.0281207 -0.0936552 
-0.438349 0.0505049 -0.128882 
-0.67409 0.0575778 -0.130769 
-0.815597 0.0297504 -0.0449316 
-0.735588 -0.0161778 0.0891067 
-0.488793 -0.0345617 0.147249 
-0.253395 -0.0248526 0.116149 
-0.112812 -0.0106191 0.0636855 
-0.0570962 -0.00058927 0.0235471 
-0.0572676 0.00588785 -0.00241679 
-0.0915681 0.0103546 -0.0188608 
-0.144825 0.0132842 -0.0283851 
-0.20336 0.0141566 -0.0306062 
-0.251323 0.0118289 -0.0234469 
-0.270924 0.00563224 -0.00624661 
-0.24962 -0.00290921 0.0163353 
-0.190851 -0.0100731 0.0341202 
-0.115738 -0.0125373 0.0388476 
-0.0498515 -0.0102414 0.0310551 
-0.00809473 -0.00582304 0.0179517 
0.00906362 -0.00179301 0.00622699 
0.0090792 0.000846604 -0.00140908 
0.000499675 0.00211444 -0.00501239 
-0.00974748 0.00228895 -0.00539835 
-0.0164622 0.0015948 -0.00328738 
-0.0159377 0.000237198 0.000641334 
-0.00626396 -0.00146841 0.00542695 
0.0120382 -0.00305084 0.00969479 
0.0357745 -0.00397134 0.012016 
0.0598105 -0.00389554 0.0114941 
0.0788777 -0.00278702 0.00812111 
0.089797 -0.00194004 0.00451599 
0.295296 -0.00208083 0.0212943 
0.326754 -0.00283359 0.0259064 
0.357363 -0.00191025 0.0171981 
0.369207 -0.000389573 0.00199999 
0.351738 0.00533982 -0.0290708 
0.266813 0.0101476 -0.0792457 
0.0444054 0.00223097 -0.0238216 
0 0 0 
0 0 0 
-0.00247008 -0.00121301 -0.000806217 
-0.0403262 -0.00188668 -0.033508 
-0.170843 0.00594836 -0.130619 
-0.357022 0.0195471 -0.186528 
-0.579051 0.0321899 -0.235537 
-0.803467 0.0335768 -0.221212 
-0.925626 0.0145475 -0.065638 
-0.812812 -0.0121418 0.15831 
-0.516531 -0.0198134 0.245434 
-0.244462 -0.0121882 0.185775 
-0.0875665 -0.00414046 0.0962976 
-0.028455 0.00109153 0.0291529 
-0.0319236 0.00456757 -0.0140229 
-0.0716538 0.00709123 -0.040535 
-0.129106 0.00872584 -0.0542404 
-0.188572 0.00900548 -0.0545154 
-0.233294 0.00737967 -0.0382856 
-0.244944 0.00349395 -0.00535379 
-0.209422 -0.00173963 0.0354915 
-0.13064 -0.00605306 0.0658752 
-0.0357159 -0.00751112 0.0717907 
0.0436849 -0.00609238 0.0554901 
0.0915058 -0.00338996 0.0307245 
0.109481 -0.000946563 0.00952529 
0.10806 0.000641271 -0.00364975 
0.0979158 0.00139219 -0.00926047 
0.0871892 0.00146772 -0.00897803 
0.0817591 0.000999998 -0.00425248 
0.0857048 0.000124797 0.00351661 
0.100978 -0.000946933 0.0124341 
0.126505 -0.0019137 0.0199296 
0.157846 -0.00247963 0.0234915 
0.18844 -0.00240659 0.0217639 
0.212099 -0.00171058 0.0151967 
0.225199 -0.00112346 0.00775154 
0.295289 0.00205709 0.0212953 
0.326727 0.00279503 0.0259044 
0.357294 0.00185888 0.0171864 
0.369102 0.000360249 0.00199587 
0.35165 -0.00533972 -0.0290534 
0.266749 -0.0101418 -0.0792161 
0.044405 -0.00223344 -0.023818 
0 0 0 
0 0 0 
-0.00247189 0.00119384 -0.000803675 
-0.0403588 0.00167642 -0.0334732 
-0.171226 -0.00650101 -0.130729 
-0.357959 -0.0199219 -0.186645 
-0.579916 -0.0323177 -0.235472 
-0.804149 -0.0337033 -0.221104 
-0.926177 -0.0146868 -0.0655538 
-0.813297 0.0121701 0.158284 
-0.517016 0.0201653 0.245288 
-0.244961 0.0127392 0.1856 
-0.08806 0.00468857 0.0961494 
-0.0289186 -0.000637416 0.0290493 
-0.0323241 -0.00422083 -0.014076 
-0.0719593 -0.00684229 -0.0405405 
-0.129309 -0.00858135 -0.0542231 
-0.18879 -0.00900016 -0.0546025 
-0.23374 -0.00736982 -0.0384095 
-0.2454 -0.00331628 -0.00534637 
-0.20978 0.00203009 0.0354693 
-0.130941 0.00639359 0.0658124 
-0.0359937 0.00781249 0.0717213 
0.0434188 0.00630262 0.055442 
0.0912539 0.00351056 0.0307029 
0.109247 0.0010033 0.00952114 
0.107845 -0.00061577 -0.00364615 
0.0977174 -0.00136895 -0.00925435 
0.0870051 -0.00142691 -0.00897453 
0.0815849 -0.000932004 -0.00425942 
0.0855404 -2.32821e-05 0.00348856 
0.100826 0.00108543 0.0123814 
0.126396 0.00206716 0.0199312 
0.157781 0.00257148 0.0234949 
0.188356 0.0024511 0.0217491 
0.211991 0.0017379 0.0151829 
0.225082 0.00114203 0.00774467 
0.132355 0.00360068 0.00985739 
0.158336 0.00454903 0.0124477 
0.181237 0.00305031 0.00838653 
0.190327 -4.75657e-05 0.00138969 
0.176528 -0.00876711 -0.0139004 
0.0971011 -0.0154456 -0.0265758 
0.00955312 -0.00132865 -0.00434825 
0 0 0 
0 0 0 
-0.000333134 0.000421705 4.40544e-05 
-0.00691401 0.00104296 -0.00600716 
-0.0763049 -0.00991856 -0.0509214 
-0.228336 -0.0282771 -0.0937296 
-0.439172 -0.0506788 -0.128836 
-0.67496 -0.0577039 -0.130661 
-0.816381 -0.0297978 -0.0448416 
-0.736299 0.016247 0.0890344 
-0.489541 0.0347657 0.147006 
-0.254218 0.0251339 0.115873 
-0.113667 0.010895 0.0634613 
-0.0579332 0.000816476 0.023389 
-0.058053 -0.00572016 -0.00251278 
-0.092293 -0.0102375 -0.0189076 
-0.1455 -0.0131925 -0.0284123 
-0.203996 -0.0140361 -0.0306854 
-0.251874 -0.0116981 -0.0235383 
-0.271425 -0.00552266 -0.00628108 
-0.250087 0.00304128 0.0162776 
-0.191306 0.0102168 0.0340258 
-0.116203 0.0126702 0.0387485 
-0.0503204 0.0103468 0.0309833 
-0.00854626 0.00589501 0.0179155 
0.00864452 0.0018366 0.00621638 
0.00870239 -0.000818726 -0.00140732 
0.000159872 -0.0020904 -0.00500763 
-0.0100575 -0.00225897 -0.00539816 
-0.0167529 -0.00155384 -0.00329977 
-0.0162184 -0.000186709 0.000609452 
-0.006519 0.0015245 0.00538432 
0.0118269 0.00310436 0.00967619 
0.0355778 0.0040264 0.0119969 
0.0596052 0.00393677 0.0114707 
0.0786636 0.0028129 0.00810539 
0.0895848 0.00195874 0.004509 
0.0100513 0.000842598 0.00124053 
0.0187268 0.00118435 0.00191751 
0.0265807 0.000874962 0.00143186 
0.0303345 -2.54639e-05 0.000459095 
0.0237954 -0.00237351 -0.00149847 
0.00380923 -0.000896657 -0.000722059 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000195287 0.000126058 -3.07709e-05 
-0.00768778 -0.00107195 -0.0043504 
-0.054091 -0.00624683 -0.0145459 
-0.139104 -0.0139149 -0.0245121 
-0.250488 -0.0190688 -0.0293008 
-0.330873 -0.0124887 -0.0139868 
-0.315795 0.00368534 0.0155258 
-0.223061 0.0125247 0.0305307 
-0.125872 0.0104581 0.0254857 
-0.0635187 0.00552922 0.0148247 
-0.0354193 0.00183136 0.00648337 
-0.0307452 -0.000525567 0.00104921 
-0.0412576 -0.00214071 -0.00257233 
-0.0616331 -0.00331686 -0.0050413 
-0.087024 -0.0039766 -0.00629278 
-0.110993 -0.00373725 -0.0057253 
-0.125386 -0.0022146 -0.00286292 
-0.123484 0.000339333 0.00162522 
-0.104942 0.00275918 0.00567837 
-0.0772273 0.00382666 0.00731098 
-0.0508038 0.00335242 0.00629359 
-0.0326417 0.00208555 0.00393542 
-0.0240512 0.000830158 0.00161915 
-0.0227973 -4.99491e-05 -1.68482e-05 
-0.0257883 -0.000530496 -0.000916896 
-0.0303308 -0.000686384 -0.00120524 
-0.0342831 -0.000576968 -0.000990268 
-0.0359661 -0.000245297 -0.000362294 
-0.0342738 0.000237959 0.000530877 
-0.0289829 0.000742812 0.00143639 
-0.0209988 0.00109418 0.00204133 
-0.0122008 0.0011528 0.00211143 
-0.00484234 0.00084039 0.00152825 
-0.000296534 0.000697664 0.00108286 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
