1.33673 -0.0138132 -0.0218372 
1.31662 -0.0125597 -0.0224541 
1.30685 -0.0313657 -0.0551108 
1.33007 -0.106895 -0.16468 
1.38164 -0.258916 -0.387927 
0.840601 -0.198176 -0.344758 
0.0696974 -0.0140409 -0.0296842 
0.0199056 0.00122487 0.00323688 
0.120875 -0.0107772 -0.0159256 
0.333246 0.0662422 0.079892 
0.644592 0.200021 0.276336 
0.829101 0.171509 0.251805 
0.918031 0.0897255 0.146267 
0.94584 0.0177994 0.0429594 
0.939735 -0.0428773 -0.0545385 
0.913868 -0.093272 -0.142034 
0.876718 -0.124846 -0.200401 
0.829612 -0.121494 -0.200402 
0.773543 -0.0624128 -0.105885 
0.741985 0.0551998 0.0921839 
0.813586 0.158403 0.274347 
0.971547 0.155814 0.279735 
1.08049 0.0942138 0.174879 
1.11625 0.0401399 0.0776614 
1.11575 0.00629316 0.0161651 
1.10067 -0.0128995 -0.0184701 
1.0799 -0.0231997 -0.0368661 
1.0575 -0.0277621 -0.044961 
1.03587 -0.0278561 -0.0451944 
1.01698 -0.0237831 -0.0382179 
1.00303 -0.0156004 -0.0242187 
0.996879 -0.00382705 -0.0041594 
1.00176 0.00987867 0.0190743 
1.01976 0.0224858 0.0403141 
1.04924 0.0304382 0.0535757 
1.08358 0.0316932 0.0554519 
1.11456 0.0274676 0.0480632 
1.13794 0.0212431 0.0373414 
1.15447 0.0158758 0.02811 
1.1668 0.0122904 0.0219167 
1.17706 0.0101548 0.018199 
1.1864 0.00873449 0.015761 
1.19603 0.00731146 0.0134292 
0.860062 -0.00603663 -0.00603269 
0.84196 -0.0071686 -0.00716038 
0.829059 -0.00851695 -0.00850213 
0.811607 -0.0270912 -0.027077 
0.756336 -0.110121 -0.11012 
0.422855 -0.129554 -0.129567 
0.0332609 -0.0122096 -0.012211 
0 0 0 
0 0 0 
-0.00319779 -0.0024349 -0.00243856 
-0.0319291 -0.00299776 -0.00305072 
0.119879 0.0948631 0.0948123 
0.353921 0.108821 0.108848 
0.506082 0.0676637 0.0677464 
0.564746 0.0236879 0.0237756 
0.541169 -0.0196795 -0.019621 
0.446276 -0.0605436 -0.0605143 
0.29962 -0.0900897 -0.0900648 
0.13959 -0.0920291 -0.0920044 
0.0256303 -0.0486335 -0.0486021 
0.029885 0.0354775 0.0355287 
0.178579 0.103614 0.103684 
0.382445 0.107378 0.10744 
0.536153 0.0715628 0.0715929 
0.615061 0.0347202 0.0347194 
0.639119 0.00971168 0.00969983 
0.630853 -0.00511936 -0.00511316 
0.60509 -0.0134987 -0.0134791 
0.571029 -0.0177221 -0.0177039 
0.535194 -0.0187276 -0.0187143 
0.503164 -0.0167142 -0.0167041 
0.480167 -0.0117154 -0.0117069 
0.470811 -0.00412961 -0.00412237 
0.478022 0.00485356 0.00485884 
0.501604 0.013201 0.0132009 
0.537323 0.0186483 0.0186459 
0.577789 0.0199203 0.0199187 
0.615476 0.0176681 0.0176742 
0.646083 0.013908 0.0139274 
0.669304 0.0104426 0.0104648 
0.687017 0.00800053 0.00800966 
0.70129 0.00648004 0.006474 
0.713491 0.00539421 0.00538415 
0.724825 0.00279639 0.00279052 
0.206642 -0.000458111 -0.000351705 
0.202925 -0.00120067 -0.000395517 
0.1988 -0.00211833 -0.000457866 
0.187718 -0.008132 -0.00292542 
0.115662 -0.019745 -0.0155174 
0.0133156 -0.00354685 -0.00413796 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0024886 -0.000241624 -0.000258829 
0.00604547 0.00966838 0.00554604 
0.0717098 0.0197312 0.00948439 
0.128309 0.0137705 0.00538043 
0.156641 0.00707916 0.00158794 
0.156531 -0.000152245 -0.00199657 
0.127323 -0.00772203 -0.0057368 
0.0714519 -0.0145216 -0.00938137 
0.00147253 -0.0173469 -0.0113896 
-0.0550561 -0.0116271 -0.0088804 
-0.065151 0.00286444 -0.000897255 
-0.0206758 0.0160251 0.00698109 
0.0483568 0.0186429 0.00897278 
0.106793 0.0136088 0.00654524 
0.141771 0.00744124 0.00343085 
0.156819 0.00293917 0.00118877 
0.158883 0.0001365 -0.000182453 
0.153157 -0.00155789 -0.00100695 
0.142938 -0.00256365 -0.00149665 
0.13055 -0.00305534 -0.00173331 
0.11805 -0.00305029 -0.0017203 
0.107526 -0.00250917 -0.00142953 
0.101011 -0.00144035 -0.000854018 
0.100039 3.06434e-06 -6.48278e-05 
0.105022 0.00148528 0.000758929 
0.114827 0.00258185 0.00137886 
0.127045 0.00300329 0.0016228 
0.139036 0.00278685 0.00150618 
0.149081 0.00223684 0.00120148 
0.156758 0.00167151 0.000884899 
0.162493 0.00124816 0.000646699 
0.166935 0.000974799 0.000495923 
0.170582 0.000784121 0.000385772 
0.173614 -0.000705144 -0.000807928 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.206645 0.00035233 -0.000457634 
0.202931 0.000397306 -0.00119895 
0.198801 0.00046125 -0.00211609 
0.187698 0.00292827 -0.00813472 
0.115635 0.0155106 -0.0197426 
0.0133144 0.004136 -0.0035475 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00248771 0.000255811 -0.000243638 
0.00606581 -0.0055645 0.00966848 
0.071808 -0.00949573 0.0197585 
0.128479 -0.0053766 0.0137983 
0.156862 -0.00157693 0.00710986 
0.156796 0.00201037 -0.000120465 
0.127629 0.00575037 -0.00769485 
0.0717776 0.00939722 -0.0145014 
0.00178256 0.0114123 -0.0173371 
-0.0548032 0.00891708 -0.011621 
-0.0649609 0.000947023 0.00288971 
-0.0204969 -0.00692811 0.0160819 
0.0485722 -0.00892089 0.018712 
0.107044 -0.00649706 0.0136663 
0.142032 -0.00338927 0.00748186 
0.157072 -0.00115548 0.00296615 
0.15912 0.000209354 0.000154703 
0.153377 0.00102809 -0.00154465 
0.143141 0.00151345 -0.00255486 
0.130736 0.00174739 -0.00304909 
0.118218 0.00173292 -0.00304531 
0.107676 0.00144187 -0.00250409 
0.101146 0.000866919 -0.00143296 
0.100162 7.9344e-05 1.27439e-05 
0.105139 -0.000743351 0.00149785 
0.114942 -0.00136188 0.00259682 
0.127159 -0.00160534 0.00301868 
0.139148 -0.0014893 0.00280078 
0.149189 -0.00118565 0.00224871 
0.156859 -0.000870845 0.0016811 
0.162587 -0.000634641 0.0012561 
0.167023 -0.00048545 0.000981674 
0.170665 -0.000376742 0.000790049 
0.173692 0.000815679 -0.000700257 
0.6403 0.00224039 -0.00294987 
0.628675 0.00140947 -0.00550605 
0.617937 0.00127043 -0.00884108 
0.596167 0.0104849 -0.0335025 
0.522973 0.0475899 -0.0969196 
0.261625 0.0488188 -0.093338 
0.0223771 0.00399275 -0.0108033 
0 0 0 
0 0 0 
-0.00601799 0.000770937 -0.00354222 
-0.0475722 0.00216432 -0.00878179 
0.0289375 -0.029167 0.0631839 
0.206639 -0.0308726 0.0872289 
0.332038 -0.0124942 0.0555617 
0.383648 0.00182657 0.0201713 
0.365458 0.0142133 -0.0161231 
0.282412 0.0261453 -0.051341 
0.148671 0.0357096 -0.0777723 
-0.000966115 0.0375245 -0.080419 
-0.106932 0.0251106 -0.0431589 
-0.101941 -0.000439037 0.0287052 
0.0281597 -0.0222645 0.0872757 
0.2064 -0.0263552 0.0934464 
0.348021 -0.0182734 0.0650653 
0.427247 -0.00870774 0.0335184 
0.456953 -0.0019361 0.0111115 
0.455752 0.00219912 -0.00255101 
0.436962 0.00463352 -0.0104705 
0.409163 0.00595698 -0.014651 
0.378458 0.00637496 -0.015948 
0.350065 0.00589553 -0.0145496 
0.328896 0.00447917 -0.0104763 
0.319294 0.00220155 -0.00405642 
0.324046 -0.000601399 0.0036879 
0.343138 -0.00329706 0.010992 
0.373037 -0.00514065 0.015879 
0.407501 -0.00568369 0.0172068 
0.440111 -0.00509186 0.0154633 
0.467018 -0.00398749 0.0123047 
0.487666 -0.00292179 0.00930609 
0.503419 -0.00215027 0.00714927 
0.516021 -0.00167998 0.00576356 
0.526692 -0.00130939 0.00475828 
0.536399 0.000202696 0.00170304 
0.909488 0.00181299 -0.00591277 
0.894524 0.00112342 -0.00909918 
0.880498 0.00108692 -0.0132778 
0.859186 0.00665339 -0.0480776 
0.811081 0.0202618 -0.175287 
0.619558 0.0360417 -0.238053 
0.0961732 0.00568816 -0.0557287 
0 0 0 
0 0 0 
-0.0171443 0.000415312 -0.01565 
-0.0889244 -0.00341495 -0.0173093 
0.0571184 -0.022037 0.128639 
0.251324 -0.0194475 0.138674 
0.376431 -0.00642867 0.0760309 
0.421193 0.00303353 0.0120378 
0.39448 0.0105847 -0.0493096 
0.306386 0.0175602 -0.105484 
0.174889 0.0227461 -0.14334 
0.0340252 0.0228262 -0.139076 
-0.0614386 0.0144464 -0.0688048 
-0.0410924 -0.000891223 0.0568603 
0.122417 -0.0129794 0.156504 
0.338995 -0.0147676 0.163142 
0.503727 -0.0101318 0.110811 
0.591313 -0.00470543 0.0547379 
0.62118 -0.000790737 0.0154808 
0.616742 0.00165297 -0.00808148 
0.593881 0.00311185 -0.0213311 
0.562597 0.003896 -0.0277144 
0.529864 0.00412008 -0.0287707 
0.501384 0.00378189 -0.0249547 
0.482328 0.0028572 -0.0164765 
0.47715 0.00140147 -0.00411333 
0.488573 -0.000367279 0.0101652 
0.516168 -0.00205034 0.0231662 
0.555534 -0.00319075 0.0314513 
0.599275 -0.00351644 0.0331668 
0.639937 -0.00312606 0.0294164 
0.673214 -0.00237691 0.0233468 
0.698792 -0.00172531 0.0177592 
0.718737 -0.00128495 0.0138391 
0.735076 -0.00102293 0.0113217 
0.749239 -0.000797013 0.00953772 
0.762534 -0.000167873 0.00633413 
0.909482 -0.0018406 -0.00591337 
0.894488 -0.00116935 -0.0091118 
0.880389 -0.00115215 -0.0133115 
0.859031 -0.00669516 -0.0480852 
0.810927 -0.0202463 -0.175227 
0.619431 -0.0360122 -0.237974 
0.096174 -0.00568762 -0.0557231 
0 0 0 
0 0 0 
-0.0171474 -0.000450168 -0.0156438 
-0.0889532 0.00314982 -0.0172696 
0.0569318 0.0216859 0.128608 
0.250954 0.0192688 0.138628 
0.375921 0.00646058 0.0759427 
0.420665 -0.00289149 0.0119645 
0.393982 -0.0104408 -0.0493647 
0.305894 -0.0174772 -0.105524 
0.174388 -0.0227487 -0.143356 
0.0335201 -0.022905 -0.13906 
-0.061925 -0.0145289 -0.0687728 
-0.041537 0.000968161 0.0568437 
0.121995 0.0133451 0.156386 
0.338568 0.0153097 0.162974 
0.503296 0.0106377 0.110667 
0.590865 0.00507639 0.0546598 
0.620778 0.00105564 0.0154673 
0.616343 -0.00145348 -0.00814368 
0.593499 -0.00295464 -0.021367 
0.562256 -0.0037876 -0.0277268 
0.529554 -0.00404128 -0.0287748 
0.501096 -0.00370839 -0.0249596 
0.482059 -0.00276925 -0.0164865 
0.4769 -0.00128717 -0.00413099 
0.488337 0.000506706 0.0101385 
0.515939 0.00220227 0.0231297 
0.555296 0.0033416 0.0314043 
0.599008 0.0036575 0.0331119 
0.63963 0.00327314 0.0293668 
0.672974 0.00257917 0.0233852 
0.698737 0.00190645 0.0177875 
0.71871 0.00139216 0.01381 
0.735025 0.00108702 0.0112921 
0.749154 0.000849775 0.00951189 
0.762428 0.000225626 0.00631664 
0.640293 -0.00224773 -0.00294954 
0.628648 -0.00141467 -0.00551421 
0.617897 -0.00127192 -0.00885869 
0.59611 -0.0105018 -0.0335046 
0.522878 -0.0476249 -0.0968904 
0.261556 -0.048826 -0.0932977 
0.0223842 -0.00399499 -0.0108048 
0 0 0 
0 0 0 
-0.00602054 -0.000776873 -0.00354097 
-0.0476003 -0.00223007 -0.00875827 
0.0287483 0.0290401 0.0631487 
0.206146 0.0307732 0.0871366 
0.331338 0.0124645 0.055456 
0.382861 -0.00180846 0.0200697 
0.364626 -0.0141723 -0.0162177 
0.281532 -0.0261075 -0.0514127 
0.147765 -0.0356886 -0.0778074 
-0.00185037 -0.0375085 -0.0804079 
-0.107732 -0.0250617 -0.043132 
-0.102634 0.000568284 0.0286544 
0.0274996 0.0224893 0.0870869 
0.205704 0.0266298 0.0932011 
0.347305 0.0185379 0.0648625 
0.426546 0.00892504 0.0333911 
0.456237 0.00208488 0.0110401 
0.455041 -0.00208676 -0.00261421 
0.436312 -0.00455064 -0.0105107 
0.408579 -0.00589138 -0.0146715 
0.377929 -0.00632042 -0.0159591 
0.349582 -0.00584428 -0.0145595 
0.328453 -0.00442391 -0.010491 
0.318886 -0.0021369 -0.00408106 
0.323666 0.000677706 0.00365132 
0.342774 0.00338336 0.0109421 
0.372678 0.00523503 0.0158177 
0.407147 0.0057807 0.0171424 
0.439778 0.00517828 0.015415 
0.466713 0.00403274 0.0123076 
0.487379 0.0029706 0.0093076 
0.503185 0.00221711 0.00712162 
0.515818 0.00174345 0.00573005 
0.526495 0.00136167 0.00472748 
0.536202 -0.000161566 0.00168092 
0.206642 -0.000352905 -0.00045736 
0.202926 -0.000397582 -0.0011984 
0.1988 -0.000463579 -0.00211477 
0.187702 -0.00293291 -0.00813038 
0.115653 -0.015517 -0.0197427 
0.0133143 -0.00413757 -0.00354709 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00248839 -0.000257465 -0.000242368 
0.00604058 0.00554625 0.00966375 
0.0716848 0.00946367 0.019738 
0.128272 0.00535163 0.0137847 
0.156601 0.00156255 0.0070941 
0.156494 -0.00201361 -0.000140064 
0.127292 -0.00574749 -0.00771302 
0.0714261 -0.00939338 -0.0145126 
0.00145129 -0.0114028 -0.0173371 
-0.055073 -0.00889571 -0.011616 
-0.0651646 -0.000914885 0.00287608 
-0.0206888 0.00696419 0.0160346 
0.0483422 0.00895992 0.0186502 
0.10678 0.00653984 0.0136123 
0.141761 0.00343136 0.00744193 
0.15681 0.00118803 0.00293992 
0.158871 -0.000187541 0.000139746 
0.153144 -0.00101231 -0.00155471 
0.142927 -0.00149993 -0.00256112 
0.130542 -0.00173538 -0.00305361 
0.118044 -0.00172202 -0.00304894 
0.107521 -0.00143117 -0.00250801 
0.101006 -0.000855568 -0.00143926 
0.100034 -6.59209e-05 3.71203e-06 
0.105017 0.000759455 0.00148482 
0.114822 0.00138031 0.00258072 
0.127042 0.00162409 0.00300249 
0.139035 0.00150385 0.00278873 
0.149079 0.00119262 0.00224274 
0.156752 0.00087772 0.00167692 
0.162489 0.000646968 0.00124874 
0.166935 0.000500134 0.000972315 
0.170584 0.000389177 0.000781652 
0.173616 -0.000806581 -0.000706391 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0331556 -1.92795e-05 8.61659e-06 
0.0327322 -6.49235e-05 -0.000167128 
0.0317811 -0.000112555 -0.00037698 
0.0286274 -0.000117165 -0.00185649 
0.0068633 2.94214e-05 -0.00134666 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000468907 0.000146404 0.000603484 
0.00863492 0.00052034 0.00260976 
0.0187882 0.000514463 0.00196034 
0.0246609 0.000322988 0.0011075 
0.0259072 5.77372e-05 0.000134013 
0.0219589 -0.000179411 -0.000957661 
0.0126264 -0.000226202 -0.00207241 
-0.000351218 5.00412e-05 -0.00275478 
-0.0119104 0.00051337 -0.00219356 
-0.0154694 0.000779104 -0.000141378 
-0.00882056 0.000734625 0.00199214 
0.00321176 0.000559154 0.00267249 
0.0142702 0.00036408 0.00211488 
0.0214992 0.000195503 0.00124992 
0.0250892 6.77083e-05 0.000563665 
0.0261435 -7.83996e-06 0.00012013 
0.025607 -5.70977e-05 -0.000158486 
0.0240867 -8.14154e-05 -0.000335232 
0.021998 -8.26163e-05 -0.000437331 
0.0197098 -6.2574e-05 -0.000467324 
0.0176166 -2.51935e-05 -0.00041602 
