1.42704 -0.00990312 -0.0463836 
1.42165 -0.00751065 -0.0342604 
1.41426 -0.00374309 -0.0151156 
1.40651 0.00115573 0.00970607 
1.40173 0.00652472 0.036742 
1.40402 0.0111749 0.0600057 
1.41519 0.0137093 0.0725549 
1.4313 0.0134447 0.0709433 
1.44527 0.0111865 0.0592363 
1.45383 0.00851142 0.0453979 
1.45835 0.00640557 0.0344334 
1.46135 0.00488581 0.0265768 
1.27012 0.0229636 0.0434435 
1.28565 -0.00364098 -0.0031779 
1.27406 -0.0164338 -0.0281617 
1.2529 -0.0333269 -0.0590542 
1.24894 -0.0944353 -0.147451 
1.2579 -0.227163 -0.336412 
0.754395 -0.175221 -0.30313 
0.0628771 -0.0126319 -0.0265922 
0.0123859 0.000563641 0.000586306 
0.0257439 -0.0326987 -0.0685948 
0.0298205 -0.159813 -0.261543 
0.242025 -0.0715048 -0.132646 
0.473537 0.144116 0.20034 
0.697519 0.246921 0.376669 
0.854774 0.193188 0.313552 
0.924677 0.0996462 0.182832 
0.943543 0.0250774 0.0660871 
0.935272 -0.0295016 -0.0287568 
0.90895 -0.0689083 -0.101444 
0.870618 -0.0925949 -0.146853 
0.823153 -0.0951552 -0.155176 
0.768719 -0.0661814 -0.10926 
0.72358 0.0018232 0.00509702 
0.733184 0.0878759 0.153486 
0.834288 0.130366 0.230875 
0.962007 0.106271 0.191214 
1.03595 0.0591238 0.107913 
1.0586 0.0212665 0.0406203 
1.05539 -0.00203277 -0.000591019 
1.04144 -0.01471 -0.0229311 
1.02361 -0.0207009 -0.0334913 
1.00519 -0.0222176 -0.0362163 
0.988202 -0.0202249 -0.0328343 
0.974436 -0.0150836 -0.0240252 
0.965914 -0.00708946 -0.010363 
0.965079 0.00301548 0.00683348 
0.974213 0.0136596 0.0248689 
0.994037 0.0224651 0.039731 
1.02196 0.0270412 0.0474007 
1.052 0.0264853 0.046332 
1.07804 0.0223092 0.0391088 
1.0976 0.01724 0.0303666 
1.11168 0.0131289 0.0232207 
1.12197 0.00997135 0.0177378 
0.752985 0.0143035 0.0143106 
0.761602 -0.00135181 -0.00134398 
0.747942 -0.00957849 -0.00956203 
0.721477 -0.0239572 -0.023939 
0.657149 -0.0859712 -0.0859719 
0.364046 -0.105766 -0.105782 
0.029057 -0.010512 -0.0105135 
0 0 0 
0 0 0 
-0.00459097 -0.00365011 -0.00365224 
-0.155107 -0.104775 -0.104828 
-0.392264 -0.125848 -0.125955 
-0.309479 0.0594742 0.0594207 
-0.0461366 0.152192 0.15225 
0.227711 0.136669 0.136799 
0.400684 0.0822704 0.0823928 
0.470594 0.0312117 0.0312871 
0.460174 -0.00983071 -0.0097832 
0.389474 -0.0418356 -0.0418005 
0.27947 -0.0631829 -0.0631495 
0.156614 -0.0682591 -0.0682238 
0.0560899 -0.0483362 -0.0482992 
0.0225997 8.60804e-05 0.000128311 
0.0910546 0.0571172 0.0571636 
0.238941 0.0847994 0.0848369 
0.389647 0.0728393 0.072852 
0.489798 0.0440748 0.044071 
0.535299 0.0186034 0.0186056 
0.54307 0.00187233 0.00188132 
0.529338 -0.00774766 -0.00773977 
0.504909 -0.0126914 -0.0126851 
0.476753 -0.0144582 -0.0144518 
0.449934 -0.0137187 -0.0137123 
0.428682 -0.010733 -0.010728 
0.416666 -0.00573189 -0.00573156 
0.416728 0.000737068 0.00073254 
0.430053 0.00760558 0.00760128 
0.45528 0.0133496 0.0133549 
0.488204 0.0165021 0.0165221 
0.522823 0.0165099 0.0165304 
0.553791 0.0142037 0.0142108 
0.578616 0.0111522 0.0111475 
0.597642 0.00858723 0.00857682 
0.611328 0.00747231 0.00746379 
0.142837 0.00246925 0.00132401 
0.146836 8.00308e-05 0.000252913 
0.144206 -0.00158296 -0.000238353 
0.134484 -0.00550671 -0.00187488 
0.083719 -0.0127345 -0.0108926 
0.0101875 -0.00252152 -0.00305697 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00984505 -0.00412044 -0.00403317 
-0.114643 -0.0279592 -0.0188438 
-0.177068 0.000720574 0.000776217 
-0.109179 0.0244138 0.01134 
-0.0172349 0.0252549 0.0105431 
0.0505047 0.0170479 0.00590304 
0.084512 0.00845783 0.00181817 
0.089431 0.00135161 -0.00128691 
0.0704537 -0.00461211 -0.00392346 
0.0325385 -0.00943538 -0.00624905 
-0.0162261 -0.0120418 -0.00775139 
-0.0611766 -0.0102942 -0.00712294 
-0.082213 -0.00277388 -0.00313971 
-0.0657475 0.00740813 0.0027736 
-0.019772 0.0134626 0.00655636 
0.0316153 0.0127735 0.00645068 
0.0698115 0.00852931 0.00425887 
0.0905405 0.00425756 0.00202477 
0.0976242 0.00124082 0.000469566 
0.0960536 -0.000612844 -0.000466496 
0.0895346 -0.0016802 -0.000993578 
0.0805447 -0.00222254 -0.00125436 
0.0709082 -0.00235466 -0.00130996 
0.062212 -0.00210361 -0.00117186 
0.0559329 -0.00147445 -0.000836306 
0.0533465 -0.000520888 -0.000324075 
0.0552003 0.000605711 0.000290909 
0.0613461 0.00164853 0.00087041 
0.0705771 0.00232616 0.00125327 
0.0809609 0.00249052 0.00134359 
0.0906414 0.00222622 0.00118991 
0.0985959 0.00177343 0.000940064 
0.104748 0.001366 0.000735244 
0.109087 0.00224685 0.00161188 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.142841 -0.00132292 0.00247034 
0.146839 -0.000250675 8.21254e-05 
0.144207 0.00024443 -0.00157969 
0.134462 0.00187901 -0.0055089 
0.0836914 0.0108853 -0.012733 
0.010186 0.00305479 -0.00252239 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00983992 0.00402774 -0.00412306 
-0.114599 0.018814 -0.0279772 
-0.177005 -0.000795777 0.000718097 
-0.109063 -0.0113347 0.0244508 
-0.017056 -0.0105184 0.0253066 
0.0507366 -0.00586827 0.0171004 
0.0847827 -0.00178499 0.00850459 
0.0897323 0.00131727 0.00139149 
0.0707745 0.0039508 -0.00458016 
0.0328631 0.00627441 -0.00941197 
-0.0159202 0.00777793 -0.0120268 
-0.0609177 0.00715602 -0.0102846 
-0.0820127 0.00318162 -0.00275781 
-0.0655803 -0.00272827 0.00744477 
-0.0195909 -0.0065117 0.0135169 
0.0318292 -0.00640806 0.0128271 
0.0700439 -0.00422061 0.00857013 
0.0907721 -0.00199283 0.00428453 
0.0978426 -0.000444536 0.00125785 
0.0962547 0.000485629 -0.000602195 
0.0897185 0.00100837 -0.00167339 
0.0807119 0.00126635 -0.00221798 
0.0710603 0.00132035 -0.0023514 
0.062349 0.00118117 -0.00209991 
0.0560561 0.000846557 -0.00147004 
0.053459 0.000335479 -0.000514337 
0.0553059 -0.000278061 0.000614873 
0.0614482 -0.000856454 0.00165991 
0.0706783 -0.00123918 0.00233827 
0.0810611 -0.00132973 0.00250217 
0.0907385 -0.00117711 0.00223618 
0.0986877 -0.000928801 0.00178139 
0.104833 -0.000725686 0.00137234 
0.109167 -0.00160386 0.00225197 
0.527979 -0.00365716 0.0133323 
0.536884 -0.000101253 -0.000102106 
0.526593 0.00129281 -0.00843872 
0.50078 0.00766487 -0.0265303 
0.432348 0.0360972 -0.0721524 
0.215047 0.0394446 -0.0726728 
0.0186009 0.00323172 -0.00879071 
0 0 0 
0 0 0 
-0.00674574 0.00135624 -0.00452598 
-0.141976 0.0375156 -0.0864618 
-0.381019 0.0498592 -0.121027 
-0.3829 -0.0107584 0.0276576 
-0.188649 -0.0376942 0.121394 
0.0403261 -0.0282549 0.115457 
0.197715 -0.0113104 0.0725369 
0.26897 0.00162821 0.0298363 
0.26854 0.0111287 -0.00539817 
0.212158 0.0189426 -0.0336498 
0.11696 0.0249317 -0.0532979 
0.00675507 0.0269919 -0.0588455 
-0.0838472 0.0216604 -0.0422526 
-0.112202 0.00717757 -0.000952478 
-0.0509126 -0.0107971 0.0476179 
0.076383 -0.0209786 0.0723074 
0.208059 -0.019419 0.064103 
0.300192 -0.0119893 0.0405487 
0.34617 -0.00488821 0.0185217 
0.35826 -9.53801e-05 0.00347083 
0.349965 0.00270381 -0.0054541 
0.330891 0.00417765 -0.0102159 
0.307427 0.00475498 -0.0121228 
0.284264 0.00461586 -0.0117861 
0.26533 0.00380735 -0.00944061 
0.254038 0.00236873 -0.00528351 
0.253028 0.000431999 0.000219049 
0.263437 -0.00169333 0.00615047 
0.284176 -0.00353027 0.0111925 
0.311721 -0.00460186 0.0140531 
0.341066 -0.00467709 0.0142486 
0.367674 -0.00400021 0.012445 
0.389317 -0.00311446 0.00987465 
0.406081 -0.00241868 0.00762855 
0.41816 -0.00257408 0.00736027 
0.805583 -0.00195723 0.0260161 
0.819375 0.000317518 6.38689e-05 
0.805759 0.00120169 -0.0147314 
0.774648 0.00500889 -0.0420913 
0.71593 0.0154204 -0.139211 
0.530774 0.0296249 -0.197197 
0.0832157 0.00488719 -0.046867 
0 0 0 
0 0 0 
-0.022913 0.000874228 -0.0248622 
-0.266657 0.0276923 -0.203523 
-0.452707 0.0217729 -0.207014 
-0.397634 -0.00860822 0.0688541 
-0.162367 -0.0244982 0.208787 
0.0966754 -0.0161553 0.184431 
0.269195 -0.00462619 0.105728 
0.34607 0.00310597 0.032773 
0.345605 0.00844827 -0.0260055 
0.28673 0.0128373 -0.0718282 
0.190009 0.0161096 -0.101231 
0.081221 0.0168426 -0.104918 
-0.00536992 0.0130555 -0.0705047 
-0.0257681 0.00407105 0.00475483 
0.0554105 -0.00647984 0.0902894 
0.215049 -0.0121755 0.131518 
0.374957 -0.0111712 0.113752 
0.482545 -0.00681581 0.0698974 
0.533627 -0.00262477 0.0300728 
0.545213 0.000214159 0.00338045 
0.534178 0.00187584 -0.0120424 
0.511957 0.00274816 -0.019831 
0.485946 0.00307633 -0.0223696 
0.461445 0.0029613 -0.0208014 
0.442791 0.00242776 -0.015632 
0.433664 0.00149363 -0.00733151 
0.436856 0.000252472 0.00313854 
0.45343 -0.00109283 0.0140331 
0.481865 -0.00222246 0.0229727 
0.517795 -0.00279314 0.0277434 
0.555179 -0.00282393 0.02756 
0.588848 -0.00243342 0.0238515 
0.616185 -0.0019002 0.0188989 
0.63738 -0.00146693 0.0146115 
0.653045 -0.00126992 0.0119153 
0.805576 0.00192747 0.0260144 
0.819333 -0.0003715 4.8883e-05 
0.805626 -0.00127898 -0.0147732 
0.77445 -0.00505137 -0.0421041 
0.715747 -0.0153929 -0.139144 
0.530645 -0.0295905 -0.197113 
0.0832157 -0.00488647 -0.0468607 
0 0 0 
0 0 0 
-0.0229186 -0.000900134 -0.0248583 
-0.266657 -0.0279489 -0.203433 
-0.452823 -0.0222203 -0.206925 
-0.397998 0.00826519 0.0688512 
-0.162792 0.0244523 0.208729 
0.0962259 0.0163371 0.184322 
0.268739 0.0049132 0.105613 
0.345605 -0.00281825 0.0326739 
0.345127 -0.00821012 -0.0260847 
0.286241 -0.0126794 -0.0718841 
0.189517 -0.0160423 -0.101258 
0.0807367 -0.0168478 -0.104916 
-0.00582901 -0.0130731 -0.0704875 
-0.0261898 -0.00399068 0.00473958 
0.0550093 0.00676619 0.0901876 
0.214638 0.0126551 0.131377 
0.37463 0.0116992 0.11371 
0.482271 0.00720802 0.0698167 
0.533317 0.00290329 0.0299736 
0.544897 -1.80539e-05 0.00332225 
0.533874 -0.00174851 -0.012069 
0.51167 -0.00266447 -0.0198402 
0.485675 -0.00301389 -0.0223736 
0.461188 -0.00290207 -0.0208057 
0.442547 -0.00235808 -0.0156395 
0.433426 -0.00141389 -0.00735005 
0.436604 -0.000162365 0.00310374 
0.453137 0.00119618 0.0139797 
0.481521 0.00236387 0.0229138 
0.517533 0.00303488 0.0277863 
0.555159 0.0030512 0.0276216 
0.588873 0.00255117 0.0238172 
0.616161 0.00196889 0.0188519 
0.637307 0.00151929 0.0145768 
0.652943 0.00132418 0.0118936 
0.527971 0.00364843 0.0133323 
0.536858 9.90341e-05 -0.000113455 
0.526544 -0.00128945 -0.00846248 
0.500715 -0.00768223 -0.0265329 
0.43225 -0.0361354 -0.0721165 
0.214982 -0.0394527 -0.0726326 
0.0186071 -0.00323368 -0.00879173 
0 0 0 
0 0 0 
-0.00675171 -0.00136268 -0.00452769 
-0.142013 -0.0376007 -0.086414 
-0.381199 -0.0500365 -0.120956 
-0.383261 0.0106245 0.0276281 
-0.189207 0.0376395 0.121274 
0.0396301 0.0283018 0.115291 
0.19694 0.0114276 0.0723675 
0.26814 -0.00149188 0.0296843 
0.267672 -0.0110068 -0.00552099 
0.211266 -0.0188497 -0.0337385 
0.11607 -0.02487 -0.0533465 
0.00590019 -0.0269471 -0.0588555 
-0.0846229 -0.0215981 -0.0422447 
-0.11287 -0.00705233 -0.000987333 
-0.0515024 0.0110029 0.0474812 
0.0757982 0.0212205 0.0721158 
0.207417 0.0196363 0.0639566 
0.299511 0.0121973 0.0404103 
0.345513 0.00505526 0.0184078 
0.357654 0.000217432 0.00340243 
0.349415 -0.00261776 -0.00548981 
0.330386 -0.00411702 -0.0102326 
0.30696 -0.00470801 -0.012132 
0.28383 -0.00457291 -0.0117935 
0.264927 -0.00376226 -0.00945162 
0.253661 -0.00231186 -0.00530665 
0.252668 -0.000361453 0.00017983 
0.263088 0.00177645 0.00609621 
0.283849 0.00361153 0.0111416 
0.311424 0.00464056 0.0140605 
0.340788 0.00472797 0.0142604 
0.367443 0.00408034 0.0124058 
0.389114 0.00318678 0.00982855 
0.405883 0.00247679 0.00759158 
0.417961 0.00261832 0.00733467 
0.142838 0.00132167 0.00247071 
0.146838 0.000250713 8.15677e-05 
0.144207 -0.000244842 -0.0015789 
0.134467 -0.00188398 -0.00550418 
0.0837077 -0.0108914 -0.0127322 
0.010186 -0.0030563 -0.00252196 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00984554 -0.00403165 -0.00412163 
-0.114644 -0.0188316 -0.0279655 
-0.177069 0.000771131 0.000719661 
-0.109202 0.0113055 0.0244289 
-0.0172712 0.0105011 0.0252764 
0.0504665 0.00587056 0.0170665 
0.0844757 0.0017978 0.0084708 
0.0894012 -0.00130109 0.00136241 
0.0704291 -0.00393551 -0.004603 
0.0325178 -0.00626131 -0.00942632 
-0.0162434 -0.00776464 -0.0120321 
-0.0611911 -0.00713645 -0.0102842 
-0.0822249 -0.0031518 -0.00276544 
-0.0657562 0.00276414 0.00741449 
-0.01978 0.00654895 0.013467 
0.0316029 0.00644616 0.012776 
0.0697961 0.00425753 0.00852913 
0.0905272 0.00202352 0.00425795 
0.0976131 0.000468684 0.00124139 
0.0960456 -0.000466659 -0.000612474 
0.0895287 -0.000993813 -0.0016798 
0.0805395 -0.001255 -0.00222194 
0.0709033 -0.00131076 -0.00235402 
0.0622066 -0.00117226 -0.00210318 
0.0559277 -0.000835261 -0.00147522 
0.0533421 -0.000321651 -0.000522525 
0.0551982 0.000293136 0.000604448 
0.0613466 0.00086817 0.0016503 
0.0705746 0.00124383 0.00233215 
0.0809527 0.00133729 0.00249533 
0.0906371 0.00119155 0.00222601 
0.0985965 0.000944664 0.00177058 
0.10475 0.00073943 0.00136302 
0.109089 0.0016139 0.00224513 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0179616 2.44811e-05 0.000418678 
0.0189872 -6.05748e-05 6.89779e-05 
0.0186523 -0.000133627 -0.000202622 
0.0164479 -0.000258531 -0.00110274 
0.00380952 -9.71882e-05 -0.000768816 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0096104 0.000436303 -0.00206287 
-0.0367311 0.00110408 -0.00150376 
-0.028231 0.00103306 0.00304241 
-0.0126956 0.000965675 0.0035202 
2.70116e-05 0.000757259 0.00251928 
