1.20648 -0.0173657 -0.0807567 
1.20597 -0.0165359 -0.0772291 
1.20134 -0.0132572 -0.0608072 
1.19215 -0.00734518 -0.0308303 
1.18116 0.00078203 0.0104338 
1.17495 0.00959366 0.0549803 
1.18097 0.0164344 0.0892011 
1.19957 0.0188462 0.100747 
1.22015 0.0168372 0.0897385 
1.23311 0.0128781 0.0689065 
1.23856 0.00932607 0.0503263 
1.24067 0.00700434 0.0381215 
1.24225 0.0057171 0.0312602 
1.24422 0.00504474 0.0276118 
1.24667 0.00466711 0.0255523 
1.24946 0.00440479 0.0241404 
1.2526 0.00417836 0.022896 
1.25605 0.00408031 0.0220482 
1.041 -0.0102573 -0.0139417 
1.02313 0.00378347 0.00765077 
1.02068 0.00639816 0.0113235 
1.03033 -0.0121036 -0.0192166 
1.05044 -0.0702559 -0.105162 
1.07214 -0.186864 -0.278265 
0.657947 -0.152699 -0.26642 
0.0560923 -0.0114569 -0.0235435 
0.0215736 0.00256015 0.00530342 
0.19909 0.0495868 0.0742033 
0.435935 0.12982 0.161383 
0.530791 0.0837532 0.104283 
0.562569 0.0110996 0.00661032 
0.565397 -0.0544451 -0.0869179 
0.545592 -0.11645 -0.184906 
0.513609 -0.158735 -0.258384 
0.470259 -0.147043 -0.245918 
0.420423 -0.0422081 -0.0770828 
0.433009 0.131715 0.217385 
0.584326 0.214195 0.371426 
0.748459 0.155565 0.285233 
0.814376 0.0763797 0.149401 
0.822538 0.0245861 0.054376 
0.809113 -0.00532615 -0.0016547 
0.786628 -0.022459 -0.0335788 
0.760257 -0.0319001 -0.0509036 
0.733102 -0.0356933 -0.057794 
0.707574 -0.0342165 -0.0553234 
0.686133 -0.0271539 -0.0431904 
0.672062 -0.0144515 -0.0214615 
0.669761 0.00252187 0.00742378 
0.683402 0.0201451 0.0372302 
0.713287 0.0331825 0.0590705 
0.752503 0.0376403 0.0662531 
0.789917 0.0339507 0.0596155 
0.818382 0.026465 0.0466037 
0.837881 0.0194528 0.0344563 
0.851766 0.0146403 0.0260906 
0.862973 0.0118376 0.0211979 
0.873061 0.0103132 0.0185219 
0.882663 0.00945994 0.0169896 
0.891987 0.00887981 0.0159304 
0.901211 0.0083074 0.0148991 
0.910826 0.00810196 0.0144 
0.55824 -0.00407335 -0.00406952 
0.558164 0.00362004 0.00362703 
0.56993 0.00306508 0.00307623 
0.573334 -0.0128972 -0.0128864 
0.541993 -0.0713604 -0.0713626 
0.312467 -0.0908022 -0.0908147 
0.025736 -0.00927574 -0.00927709 
0 0 0 
0 0 0 
0.00429874 0.00242884 0.00242642 
0.0975767 0.0481928 0.0481665 
0.244171 0.0679282 0.0678919 
0.276744 0.013111 0.0131189 
0.237987 -0.0308316 -0.0307783 
0.120086 -0.0793902 -0.0793389 
-0.0629726 -0.119388 -0.119347 
-0.26009 -0.116916 -0.116895 
-0.37587 -0.038955 -0.0389334 
-0.305833 0.0839744 0.0840341 
-0.0725238 0.143871 0.143964 
0.158334 0.116444 0.116525 
0.29644 0.0653441 0.0653956 
0.353368 0.0265919 0.0266186 
0.360074 0.00287967 0.00288006 
0.338182 -0.0111102 -0.011134 
0.300616 -0.0192934 -0.0193094 
0.256022 -0.0233547 -0.0233413 
0.211591 -0.0235792 -0.0235526 
0.174367 -0.0196899 -0.0196654 
0.151307 -0.0116484 -0.0116301 
0.148081 -0.000478934 -0.000465769 
0.166796 0.0112867 0.0112965 
0.203936 0.0202149 0.0202226 
0.250628 0.0237709 0.023776 
0.296411 0.0220791 0.0220818 
0.334319 0.0176277 0.0176291 
0.362898 0.0130843 0.0130848 
0.384193 0.0097525 0.00975609 
0.400929 0.00771183 0.00772374 
0.41511 0.00656793 0.00658162 
0.427888 0.00592372 0.00592541 
0.439802 0.00548506 0.00547794 
0.451045 0.00492856 0.00492253 
0.463022 0.00320777 0.00320464 
0.12375 -0.000729758 -0.000358202 
0.124181 0.000131192 0.000282801 
0.126762 -0.000243097 0.000242547 
0.123577 -0.00464928 -0.00185146 
0.0784722 -0.0129703 -0.010579 
0.00941199 -0.00245295 -0.0028099 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00387952 0.00162414 0.00164064 
0.048668 0.0131196 0.00959376 
0.0913701 0.0071231 0.00310169 
0.0872704 -0.00194891 -0.00197071 
0.048616 -0.0110239 -0.00708948 
-0.0258367 -0.020422 -0.0127636 
-0.11909 -0.0234505 -0.0156533 
-0.184753 -0.0115214 -0.0101044 
-0.175769 0.0110126 0.00257429 
-0.101455 0.0242431 0.0107048 
-0.0166108 0.0217881 0.0100084 
0.042634 0.0134861 0.00599902 
0.0730823 0.00650427 0.0026572 
0.0834519 0.00203726 0.000565263 
0.0814534 -0.000704185 -0.000712551 
0.0718362 -0.00245442 -0.00153586 
0.0576256 -0.00355483 -0.00206269 
0.0413244 -0.0040536 -0.00231253 
0.0256203 -0.00385005 -0.00221329 
0.0134985 -0.00284693 -0.0016874 
0.00773287 -0.00112632 -0.000753617 
0.00987638 0.000921373 0.000388685 
0.0193175 0.0026664 0.00138471 
0.0332568 0.00356635 0.00191137 
0.0480055 0.00352471 0.00190054 
0.0607834 0.00289886 0.00155541 
0.0705936 0.00215416 0.00114424 
0.0777952 0.00156475 0.000823045 
0.0832184 0.00118777 0.000621136 
0.0875882 0.000972269 0.000505843 
0.0913712 0.000852171 0.000440291 
0.0948047 0.000772322 0.000399171 
0.0979418 0.000658241 0.00033432 
0.101324 -0.00127206 -0.00127213 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.123751 0.000357878 -0.00073011 
0.124187 -0.000280943 0.000132567 
0.126763 -0.000240908 -0.000242007 
0.123566 0.00185189 -0.00465139 
0.0784571 0.0105728 -0.0129706 
0.00941125 0.00280848 -0.00245371 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00388289 -0.00164361 0.00162429 
0.0487186 -0.00961622 0.0131242 
0.0915043 -0.00312287 0.00713171 
0.0874668 0.00195769 -0.00193681 
0.0488692 0.00708104 -0.0110069 
-0.0255426 0.012762 -0.0204077 
-0.118801 0.0156674 -0.0234484 
-0.184522 0.0101405 -0.011518 
-0.175588 -0.0025211 0.01105 
-0.10126 -0.0106468 0.0243157 
-0.0163674 -0.00995077 0.021863 
0.0429103 -0.0059469 0.0135444 
0.0733647 -0.00261293 0.00654572 
0.0837255 -0.000529723 0.00206608 
0.0817129 0.000740313 -0.000684135 
0.0720798 0.00155745 -0.00244051 
0.0578518 0.00208088 -0.0035446 
0.0415306 0.00232822 -0.00404573 
0.0258059 0.00222806 -0.00384403 
0.0136633 0.00170255 -0.00284038 
0.00788008 0.000770075 -0.00111714 
0.010012 -0.000370596 0.000934686 
0.0194487 -0.00136541 0.00268409 
0.033387 -0.00189142 0.00358532 
0.0481355 -0.00188056 0.00354221 
0.0609102 -0.00153627 0.0029139 
0.0707143 -0.00112685 0.00216654 
0.0779083 -0.000807723 0.001575 
0.0833237 -0.000607523 0.00119636 
0.087687 -0.000493978 0.000979984 
0.0914636 -0.000429925 0.000859176 
0.0948916 -0.000389969 0.00077861 
0.0980237 -0.000326203 0.00066373 
0.101401 0.00127961 -0.00126775 
0.393846 0.00115767 -0.00216273 
0.396626 -0.0015619 0.0031471 
0.406551 -0.00136138 0.00147438 
0.405556 0.00618302 -0.0169873 
0.365984 0.030663 -0.0613028 
0.189151 0.0344885 -0.0655921 
0.0169195 0.00281795 -0.0081388 
0 0 0 
0 0 0 
0.00131605 -0.00100115 0.00142725 
0.0524722 -0.0182108 0.0316129 
0.151935 -0.027442 0.0484549 
0.175556 -0.00642241 0.0095683 
0.132897 0.0140026 -0.0298047 
0.0204913 0.0316218 -0.0708013 
-0.154925 0.0467161 -0.105552 
-0.347068 0.0485942 -0.103721 
-0.460356 0.0258418 -0.0363145 
-0.401266 -0.011313 0.0684545 
-0.199605 -0.0311025 0.122302 
0.00926687 -0.0268961 0.103717 
0.145719 -0.0149849 0.0614142 
0.210012 -0.00543024 0.0272077 
0.226209 0.000583034 0.00548536 
0.21378 0.00430718 -0.00761186 
0.184909 0.00665576 -0.0154467 
0.147726 0.00796338 -0.0196137 
0.108944 0.00825575 -0.0203405 
0.0752147 0.00730402 -0.0173757 
0.0531744 0.00497844 -0.0106711 
0.048249 0.00152083 -0.00109404 
0.0625958 -0.00229418 0.0091696 
0.0933926 -0.00533337 0.0171303 
0.13317 -0.00670328 0.020533 
0.172989 -0.00636785 0.0193732 
0.206633 -0.00508787 0.0156826 
0.232398 -0.00372096 0.0117428 
0.251675 -0.00270501 0.00876113 
0.26669 -0.00208155 0.00689021 
0.27922 -0.00173373 0.00581812 
0.290355 -0.0015374 0.00520506 
0.300639 -0.00141181 0.00478964 
0.310231 -0.00121483 0.00424783 
0.320357 -0.000110153 0.00152279 
0.591039 0.000961534 -0.00244607 
0.593244 -0.000893871 0.00835326 
0.60615 -0.000770914 0.0060863 
0.610491 0.00351991 -0.0219348 
0.588512 0.0142473 -0.107492 
0.457948 0.0235403 -0.166153 
0.0725119 0.00423774 -0.042417 
0 0 0 
0 0 0 
0.0069876 -0.00227956 0.00834857 
0.095291 -0.0169214 0.0689056 
0.159467 -0.0148868 0.0617629 
0.137544 -0.00255683 -0.0148496 
0.0666299 0.0105712 -0.0782378 
-0.0603247 0.0214037 -0.143188 
-0.23299 0.0294529 -0.190835 
-0.409104 0.0286624 -0.174549 
-0.504118 0.0136875 -0.0528912 
-0.41744 -0.00792259 0.125032 
-0.169705 -0.0176683 0.211077 
0.0759752 -0.0142913 0.173823 
0.22862 -0.00765786 0.0996781 
0.296194 -0.00245042 0.0409862 
0.309611 0.000888722 0.00394578 
0.292124 0.00297413 -0.0181091 
0.258183 0.00436164 -0.0307006 
0.217252 0.00518527 -0.0365329 
0.177021 0.00533677 -0.0360078 
0.144714 0.00467869 -0.0289196 
0.127089 0.00316125 -0.0155167 
0.129447 0.000965137 0.00237226 
0.153489 -0.00141325 0.0207369 
0.19537 -0.00328003 0.0343699 
0.246151 -0.00410124 0.039549 
0.295534 -0.00386829 0.0366128 
0.336668 -0.00306905 0.0294396 
0.368127 -0.0022346 0.0221376 
0.391978 -0.0016213 0.0167381 
0.410991 -0.00123722 0.013387 
0.427228 -0.0010211 0.0114784 
0.441932 -0.000919045 0.0103762 
0.455675 -0.000855771 0.00962416 
0.46868 -0.000743778 0.00876259 
0.481962 -0.000492894 0.00717381 
0.591034 -0.000982717 -0.00244574 
0.59322 0.000861202 0.00834879 
0.606083 0.000723111 0.00607188 
0.610394 -0.0035518 -0.02194 
0.588414 -0.0142443 -0.107462 
0.457857 -0.0235246 -0.166108 
0.0725129 -0.00423894 -0.0424129 
0 0 0 
0 0 0 
0.00698933 0.00225502 0.00835258 
0.0952374 0.0167034 0.0689058 
0.159149 0.0144455 0.0616738 
0.136849 0.00228994 -0.0149495 
0.0658612 -0.0105901 -0.0782659 
-0.0609774 -0.0213733 -0.143176 
-0.233543 -0.0294936 -0.190804 
-0.409622 -0.0287978 -0.174502 
-0.504607 -0.0138256 -0.052843 
-0.417897 0.00798188 0.125001 
-0.17017 0.0180485 0.210941 
0.0755014 0.014845 0.173663 
0.228179 0.00819847 0.0995544 
0.295826 0.0028942 0.0409149 
0.309321 -0.000588704 0.00391821 
0.291795 -0.00286721 -0.0181751 
0.257657 -0.00431851 -0.0308194 
0.216684 -0.00506122 -0.0365545 
0.176553 -0.00520198 -0.0359897 
0.144336 -0.00455578 -0.0289053 
0.12677 -0.00303615 -0.0155195 
0.129161 -0.000818573 0.00235133 
0.153224 0.00158888 0.0207031 
0.195121 0.00347609 0.0343277 
0.245913 0.00429936 0.0395055 
0.295307 0.00405426 0.0365765 
0.336453 0.00323407 0.0294102 
0.367919 0.0023768 0.0221113 
0.39177 0.00174992 0.0167089 
0.410797 0.00137172 0.013359 
0.427092 0.00116031 0.0114667 
0.441834 0.00102313 0.0103734 
0.455579 0.000928888 0.00961246 
0.468572 0.000809401 0.00874672 
0.481849 0.000555659 0.00716069 
0.39384 -0.00116488 -0.00216088 
0.396607 0.00155503 0.00314516 
0.406519 0.00135425 0.00146879 
0.405509 -0.00619872 -0.0169873 
0.365915 -0.0306857 -0.0612859 
0.189106 -0.0344934 -0.0655648 
0.0169249 -0.00281973 -0.00814005 
0 0 0 
0 0 0 
0.00131751 0.00099734 0.00142943 
0.0524128 0.0181505 0.0316004 
0.151636 0.0273252 0.0483795 
0.174949 0.00630601 0.0094883 
0.132108 -0.0141026 -0.0298428 
0.0196226 -0.0316968 -0.0708172 
-0.155822 -0.0467714 -0.105536 
-0.347946 -0.0486245 -0.103668 
-0.461143 -0.0258182 -0.0362664 
-0.401969 0.0114331 0.0683768 
-0.200331 0.0313307 0.122077 
0.00848224 0.0271727 0.103469 
0.144925 0.0152445 0.0612214 
0.209256 0.00564245 0.0270833 
0.225503 -0.000415684 0.00540931 
0.213087 -0.00415504 -0.00769903 
0.184207 -0.00654122 -0.015544 
0.147034 -0.00790683 -0.0196423 
0.108305 -0.00820964 -0.020338 
0.0746456 -0.00725129 -0.0173727 
0.0526685 -0.00491319 -0.0106821 
0.0477918 -0.00144103 -0.001124 
0.0621712 0.00238694 0.0091222 
0.0929874 0.00543494 0.0170694 
0.132777 0.00680786 0.0204688 
0.172607 0.00646853 0.0193164 
0.206266 0.00518145 0.015635 
0.232046 0.00380571 0.0117022 
0.251341 0.00278022 0.00872405 
0.266383 0.00214431 0.00685672 
0.278953 0.00178948 0.00579886 
0.290129 0.00159602 0.00518964 
0.300431 0.00146567 0.00476808 
0.310027 0.00125943 0.00422568 
0.320158 0.000148411 0.00150532 
0.12375 -0.000359113 -0.000729195 
0.124182 0.000280772 0.000133253 
0.126762 0.000238386 -0.000240675 
0.123566 -0.00185602 -0.00464782 
0.0784658 -0.010578 -0.0129698 
0.00941101 -0.00280942 -0.00245325 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00387909 0.00164131 0.00162335 
0.0486607 0.00959587 0.0131142 
0.0913473 0.00309225 0.00712361 
0.0872376 -0.00199057 -0.00193917 
0.0485786 -0.00710905 -0.0110109 
-0.02587 -0.0127798 -0.0204071 
-0.119118 -0.0156679 -0.023436 
-0.184772 -0.0101217 -0.0115078 
-0.175783 0.00255117 0.0110271 
-0.101472 0.0106806 0.0242563 
-0.0166299 0.00998878 0.0217991 
0.0426175 0.00598728 0.0134935 
0.073066 0.00265046 0.00650922 
0.0834367 0.000566013 0.00203747 
0.0814419 -0.000704605 -0.000708288 
0.0718308 -0.00153197 -0.00245728 
0.057618 -0.00206819 -0.00355124 
0.0413138 -0.00232043 -0.00404846 
0.0256104 -0.00221938 -0.00384541 
0.0134903 -0.0016914 -0.00284366 
0.00772618 -0.000756311 -0.00112413 
0.00987062 0.000386635 0.00092297 
0.0193123 0.00138302 0.00266772 
0.0332521 0.00191035 0.0035672 
0.0480009 0.00190011 0.00352497 
0.0607787 0.00155549 0.00289874 
0.070589 0.00114454 0.00215395 
0.0777913 0.000822029 0.00156543 
0.0832151 0.000617476 0.00118958 
0.0875855 0.000503267 0.000974019 
0.0913703 0.000442226 0.000851522 
0.0948062 0.000402342 0.000770486 
0.0979436 0.000336135 0.000656858 
0.101325 -0.0012713 -0.00127291 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0201972 -8.10201e-06 -9.67401e-05 
0.0201777 -4.97444e-06 -1.92497e-05 
0.0203262 -2.52899e-05 -0.000103802 
0.0190106 3.76081e-05 -0.00115358 
0.0046917 9.29774e-05 -0.000888748 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00366802 -0.000194366 0.00089374 
0.0160075 -0.00036324 0.00141197 
