0.965709 0.0185838 -0.090532 
0.936295 0.00469313 -0.0223595 
0.898061 -0.0148778 0.0780654 
0.879944 -0.0323549 0.170573 
0.909421 -0.037161 0.198942 
0.964231 -0.0278154 0.151648 
0.997523 -0.0141503 0.0793711 
1.00578 -0.0036283 0.0233651 
1.00414 0.00251616 -0.00942182 
1.00043 0.0054647 -0.0253114 
0.996422 0.00641452 -0.03059 
0.991974 0.00605587 -0.0288911 
0.986775 0.00470948 -0.0219372 
0.980912 0.00252457 -0.0105451 
0.975152 -0.000369778 0.00451509 
0.971135 -0.00371064 0.021753 
0.971137 -0.00695182 0.0383145 
0.977131 -0.00927639 0.049904 
0.988542 -0.00979421 0.0518393 
1.10398 0.00344379 0.0247564 
1.07687 0.00968268 0.0543827 
1.07414 0.00806063 0.0464365 
1.08739 -0.000162936 0.00534839 
1.09876 -0.0153216 -0.0678281 
1.12638 -0.0431325 -0.218408 
1.09856 -0.0958617 -0.395094 
0.617359 -0.0448549 -0.175508 
0.486817 0.000202172 -0.0162156 
0.488947 0.0283217 0.0155584 
0.464033 0.0136211 -0.0804978 
0.51963 -0.0217371 -0.191783 
0.646947 -0.0551888 -0.296947 
0.797962 -0.081835 -0.395557 
0.934959 -0.079849 -0.388928 
0.999211 -0.0163761 -0.10615 
0.988302 0.0880127 0.391959 
0.990913 0.122316 0.581695 
0.995079 0.073751 0.38364 
0.96568 0.0251666 0.172569 
0.948945 -0.000772862 0.0388678 
0.951078 -0.0143193 -0.0431486 
0.96145 -0.0221081 -0.0923916 
0.972156 -0.0259626 -0.11771 
0.975916 -0.0254414 -0.119451 
0.964992 -0.0189841 -0.0903918 
0.9355 -0.00525267 -0.0221789 
0.897157 0.0143772 0.078181 
0.879003 0.032221 0.170524 
0.908545 0.0375057 0.19875 
0.963463 0.0283871 0.151454 
0.996867 0.0146381 0.0792608 
1.00521 0.00393539 0.0233246 
1.00362 -0.00235779 -0.0094242 
0.999931 -0.00540795 -0.0252957 
0.995923 -0.00642194 -0.0305668 
0.991466 -0.00609854 -0.0288681 
0.986257 -0.00476015 -0.0219221 
0.980406 -0.00255009 -0.0105367 
0.974673 0.000396224 0.00452397 
0.970674 0.00378768 0.0217458 
0.970695 0.00707645 0.0382836 
0.976714 0.00943763 0.04986 
0.988155 0.00995762 0.0517979 
0.769261 0.0126268 0.0242641 
0.770891 0.0223837 0.039942 
0.789774 0.0159802 0.0291405 
0.803049 -0.00115512 0.000438975 
0.792163 -0.0345652 -0.0500201 
0.752212 -0.108637 -0.156077 
0.453141 -0.0988691 -0.171228 
0.0401169 -0.00824965 -0.0162829 
0.0127344 0.00172636 0.00204682 
0.0856719 0.0178294 0.00778067 
0.126372 -0.00339692 -0.0331986 
0.151665 -0.0657225 -0.131304 
0.175811 -0.124054 -0.221552 
0.169365 -0.18051 -0.303591 
0.138827 -0.177501 -0.300549 
0.107984 -0.0413371 -0.0826114 
0.171473 0.178834 0.286782 
0.360903 0.252693 0.42994 
0.5121 0.165548 0.303897 
0.559465 0.0713819 0.148515 
0.558013 0.0124366 0.0408923 
0.536811 -0.0222284 -0.025515 
0.505422 -0.0426594 -0.0646848 
0.468919 -0.0528448 -0.084298 
0.430483 -0.0523912 -0.0847551 
0.393568 -0.0381849 -0.0610495 
0.366538 -0.00786539 -0.00930659 
0.366624 0.0330911 0.060666 
0.411136 0.0665766 0.117898 
0.491434 0.0740105 0.130198 
0.566576 0.0562817 0.0989409 
0.60822 0.0302604 0.0535972 
0.620205 0.00906676 0.0168592 
0.616102 -0.00398863 -0.00575554 
0.605416 -0.0105558 -0.0171371 
0.592944 -0.0128222 -0.0210533 
0.581119 -0.0121948 -0.0199423 
0.571528 -0.00939477 -0.0150717 
0.565576 -0.00480912 -0.00713139 
0.564688 0.00118855 0.00317916 
0.570234 0.00792299 0.0146525 
0.583004 0.014221 0.0252788 
0.602423 0.0185104 0.0323114 
0.62495 0.0196677 0.0337249 
0.269061 0.0108012 0.0108113 
0.297204 0.014607 0.0146207 
0.324206 0.00951341 0.00952739 
0.333185 -0.000137445 -0.000121815 
0.308735 -0.0215822 -0.0215848 
0.183159 -0.0420742 -0.042087 
0.0164686 -0.00554803 -0.00554929 
0 0 0 
0 0 0 
0.00135721 0.000586956 0.00058525 
0.00489533 -0.00374647 -0.00377713 
-0.0600814 -0.0495359 -0.0496057 
-0.193878 -0.0941235 -0.0941628 
-0.394373 -0.139644 -0.139639 
-0.625664 -0.144135 -0.144129 
-0.761474 -0.0457431 -0.0457386 
-0.657876 0.111063 0.111122 
-0.370052 0.173422 0.17355 
-0.113901 0.129587 0.129712 
0.0235247 0.0666504 0.0667393 
0.0674226 0.021332 0.0213954 
0.0537847 -0.0069315 -0.00687931 
0.00665447 -0.0243763 -0.0243325 
-0.0577833 -0.0341935 -0.0341634 
-0.125376 -0.0360471 -0.0360362 
-0.179914 -0.0274578 -0.0274561 
-0.202405 -0.00720266 -0.0071995 
-0.177369 0.0196994 0.0197062 
-0.106309 0.0412233 0.041234 
-0.0140798 0.0470506 0.0470611 
0.0667092 0.0377391 0.0377457 
0.117513 0.0221867 0.0221903 
0.138431 0.00837413 0.00837864 
0.138654 -0.000829505 -0.000824007 
0.127559 -0.00587279 -0.00586598 
0.111836 -0.00797369 -0.00796747 
0.0959151 -0.00804632 -0.00804159 
0.0829215 -0.00659629 -0.00659056 
0.075266 -0.00389982 -0.00388968 
0.0747989 -0.000216337 -0.00020774 
0.0826029 0.00401059 0.00401008 
0.0985309 0.00802683 0.0080225 
0.120791 0.0106666 0.0106631 
0.145698 0.0129945 0.012991 
0.0100511 0.00123757 0.000846817 
0.0187285 0.0019135 0.00118973 
0.026581 0.00142617 0.000880596 
0.0303347 0.000454384 -2.10969e-05 
0.0237937 -0.0014965 -0.00237532 
0.0038092 -0.000721076 -0.000897322 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000191405 -2.92708e-05 0.00012125 
-0.00775525 -0.00434079 -0.00111198 
-0.0542526 -0.0145234 -0.00628713 
-0.139312 -0.0245047 -0.0139272 
-0.250724 -0.0293047 -0.0190643 
-0.331151 -0.0140256 -0.0124629 
-0.316181 0.0154181 0.00373963 
-0.223602 0.0303803 0.0126091 
-0.126509 0.0253529 0.0105567 
-0.0641335 0.014734 0.00562835 
-0.0358958 0.00643281 0.00192991 
-0.0309902 0.00103029 -0.000423092 
-0.0412087 -0.00256882 -0.00203444 
-0.061306 -0.00503899 -0.00321891 
-0.0865809 -0.00633521 -0.00391481 
-0.110768 -0.00586403 -0.00373726 
-0.125722 -0.00309309 -0.00227296 
-0.124398 0.00142426 0.000279842 
-0.105891 0.00566916 0.0027861 
-0.0773194 0.00755323 0.00397434 
-0.0492786 0.00671598 0.00358423 
-0.0291383 0.00443213 0.0023489 
-0.0185713 0.00211433 0.00109062 
-0.0156217 0.000419699 0.000182746 
-0.0174972 -0.000613159 -0.000361142 
-0.0219245 -0.00115227 -0.000641184 
-0.0273053 -0.00134729 -0.000742148 
-0.0324818 -0.00128036 -0.000708485 
-0.03652 -0.000986116 -0.000556832 
-0.0386255 -0.00048906 -0.000295335 
-0.0382007 0.000157891 5.49467e-05 
-0.035029 0.000839059 0.00044337 
-0.0295832 0.00126157 0.000703455 
-0.0224884 0.00236404 0.00156672 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0100535 -0.000846009 0.00123857 
0.0187317 -0.00118883 0.00191343 
0.0265809 -0.000879425 0.00142584 
0.0303264 1.93548e-05 0.000452464 
0.023786 0.00236827 -0.00149981 
0.00380871 0.000895989 -0.000722012 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000197499 -0.000125982 -2.9106e-05 
-0.0076729 0.00107891 -0.00433849 
-0.0540895 0.00625102 -0.0145337 
-0.1391 0.0138989 -0.024511 
-0.250495 0.019054 -0.0293158 
-0.33096 0.012484 -0.0140296 
-0.316019 -0.00369099 0.0154582 
-0.223407 -0.0125455 0.0304648 
-0.126256 -0.0104893 0.0254409 
-0.0638411 -0.00556636 0.0148044 
-0.0355899 -0.00187821 0.00648444 
-0.0306844 0.000464682 0.001068 
-0.0409145 0.00206793 -0.0025424 
-0.0610299 0.00324661 -0.00502026 
-0.0863318 0.00393914 -0.00632316 
-0.110556 0.00376094 -0.0058564 
-0.125551 0.0022976 -0.00308444 
-0.124255 -0.00025286 0.00144138 
-0.105752 -0.0027582 0.00569773 
-0.0771631 -0.00394643 0.00758696 
-0.0491048 -0.00355772 0.00674553 
-0.0289591 -0.00232577 0.00445285 
-0.0183994 -0.00107245 0.00212675 
-0.0154641 -0.000169767 0.000426188 
-0.017354 0.000370601 -0.000609934 
-0.021795 0.000648304 -0.00115049 
-0.0271883 0.000748136 -0.00134572 
-0.0323756 0.000714374 -0.00127822 
-0.0364233 0.000563358 -0.000983197 
-0.0385364 0.000302949 -0.000484292 
-0.0381159 -4.65121e-05 0.000164201 
-0.0349466 -0.000434503 0.000846394 
-0.0295014 -0.000695036 0.00126907 
-0.0224074 -0.0015588 0.00236985 
0.132358 -0.00361549 0.00985275 
0.158353 -0.00456416 0.0124393 
0.181257 -0.0030645 0.00837777 
0.190346 2.72607e-05 0.00137636 
0.176545 0.00874794 -0.0139062 
0.0971103 0.0154418 -0.0265813 
0.00954911 0.00132786 -0.00434698 
0 0 0 
0 0 0 
-0.000331889 -0.000423176 4.40779e-05 
-0.00686684 -0.00104797 -0.00598913 
-0.0760535 0.00997398 -0.0507727 
-0.227818 0.0283098 -0.0935612 
-0.438443 0.0506564 -0.128793 
-0.674164 0.0577216 -0.130692 
-0.815681 0.0298703 -0.0449324 
-0.735818 -0.0161813 0.0889453 
-0.489282 -0.0347926 0.146977 
-0.25404 -0.0252481 0.115914 
-0.113355 -0.0110639 0.0635701 
-0.057273 -0.00104241 0.0235585 
-0.0569021 0.00543047 -0.00230906 
-0.0906205 0.00990443 -0.018723 
-0.14345 0.0128796 -0.0283485 
-0.202007 0.0138682 -0.0308695 
-0.250725 0.0117239 -0.0241585 
-0.271724 0.00567899 -0.00723496 
-0.251562 -0.00290917 0.0157186 
-0.192258 -0.010359 0.0345961 
-0.114227 -0.0131699 0.0405668 
-0.0436586 -0.0110865 0.0335532 
0.00331646 -0.00671375 0.0206281 
0.0251491 -0.00261551 0.00862196 
0.0284616 0.000192167 0.000317938 
0.0209372 0.00178165 -0.00441665 
0.00844802 0.00250638 -0.00654243 
-0.00496056 0.00263743 -0.00684681 
-0.0163981 0.0023182 -0.00577857 
-0.0236394 0.00161681 -0.00358189 
-0.0249647 0.000574239 -0.000504826 
-0.0193078 -0.000695689 0.00309221 
-0.0067244 -0.00199975 0.00655508 
0.0112069 -0.00295663 0.0087363 
0.0315535 -0.00466567 0.011251 
0.295285 -0.00208334 0.0212937 
0.326735 -0.00283656 0.025898 
0.357325 -0.00191208 0.0171789 
0.369143 -0.000390166 0.00198459 
0.35166 0.00534223 -0.0290521 
0.266763 0.0101522 -0.0792203 
0.0444002 0.00223244 -0.0238178 
0 0 0 
0 0 0 
-0.00246763 -0.0012072 -0.000804367 
-0.0402404 -0.00181873 -0.0334546 
-0.170447 0.00609437 -0.130465 
-0.35622 0.0196825 -0.18637 
-0.577906 0.0323139 -0.235406 
-0.802049 0.0337274 -0.221133 
-0.923971 0.0147175 -0.065613 
-0.810993 -0.0120466 0.158357 
-0.514655 -0.0199164 0.245598 
-0.242596 -0.0124595 0.186065 
-0.0856255 -0.0044688 0.0967017 
-0.0262603 0.000754864 0.0296686 
-0.0293583 0.00423113 -0.0134341 
-0.0687472 0.00676609 -0.0399855 
-0.126078 0.00843789 -0.0539493 
-0.185909 0.00879443 -0.0547912 
-0.23176 0.00727587 -0.0393246 
-0.245271 0.00346793 -0.00680136 
-0.211396 -0.00180402 0.0347992 
-0.132205 -0.00627938 0.0671887 
-0.0337587 -0.00791477 0.0752756 
0.0513066 -0.00659825 0.0602174 
0.1052 -0.0039144 0.0355613 
0.128254 -0.00143344 0.0135991 
0.129897 0.000251103 -0.00109253 
0.119835 0.00119798 -0.00910462 
0.105066 0.0016246 -0.0123155 
0.0902674 0.00168985 -0.0121918 
0.0787223 0.00147469 -0.00958491 
0.0729331 0.00101415 -0.00498534 
0.0747297 0.000362261 0.00108964 
0.0850603 -0.000446726 0.00789484 
0.103605 -0.00125934 0.0142195 
0.128222 -0.00186804 0.0182035 
0.154478 -0.00275958 0.020864 
0.295279 0.00205899 0.0212952 
0.326708 0.00279819 0.025897 
0.357255 0.00186112 0.0171674 
0.369038 0.000361648 0.00198065 
0.351572 -0.00534162 -0.0290345 
0.266698 -0.010146 -0.0791907 
0.0443998 -0.00223486 -0.0238142 
0 0 0 
0 0 0 
-0.0024694 0.00118856 -0.000801873 
-0.0402721 0.00161334 -0.0334199 
-0.170826 -0.00663983 -0.130575 
-0.357151 -0.0200512 -0.186487 
-0.578764 -0.0324358 -0.235341 
-0.802718 -0.0338467 -0.221025 
-0.924511 -0.014851 -0.0655272 
-0.81147 0.0120754 0.158333 
-0.515132 0.0202628 0.245456 
-0.243088 0.0129967 0.185893 
-0.0861148 0.00499427 0.0965586 
-0.0267246 -0.000333094 0.0295713 
-0.0297665 -0.00392497 -0.0134799 
-0.0690659 -0.00656303 -0.0399827 
-0.1263 -0.00834349 -0.053923 
-0.186151 -0.00884062 -0.0548691 
-0.232236 -0.00731483 -0.0394392 
-0.245759 -0.00332804 -0.00678572 
-0.211789 0.00208604 0.0347781 
-0.13254 0.0066566 0.0671158 
-0.0340662 0.00829335 0.0751876 
0.0510161 0.00690307 0.0601484 
0.104928 0.00412468 0.0355212 
0.128002 0.00156231 0.0135802 
0.129663 -0.000174883 -0.00109943 
0.119615 -0.00115102 -0.00910256 
0.104863 -0.00158848 -0.0123086 
0.0900821 -0.00165199 -0.0121852 
0.0785573 -0.00142635 -0.00959404 
0.0727633 -0.000948786 -0.00504017 
0.0745656 -0.000257183 0.00108409 
0.0849434 0.000546243 0.00790088 
0.103494 0.00134997 0.0142067 
0.128105 0.00195353 0.0181839 
0.154355 0.00283289 0.0208464 
0.132354 0.00360351 0.00985752 
0.158332 0.00455324 0.0124437 
0.181223 0.00305248 0.0083754 
0.190294 -4.85117e-05 0.00138141 
0.176487 -0.00877009 -0.0138891 
0.0970838 -0.0154486 -0.0265635 
0.00955208 -0.00132913 -0.00434734 
0 0 0 
0 0 0 
-0.000333609 0.000419544 4.44014e-05 
-0.00693187 0.000982292 -0.00599093 
-0.076365 -0.0101048 -0.0508489 
-0.22843 -0.0284625 -0.0936362 
-0.43926 -0.0508274 -0.128747 
-0.67502 -0.0578436 -0.130585 
-0.816456 -0.0299118 -0.0448446 
-0.736521 0.016254 0.0888732 
-0.490022 0.0349945 0.146737 
-0.254858 0.0255225 0.115643 
-0.114211 0.0113279 0.0633523 
-0.0581198 0.00125254 0.0234087 
-0.0577097 -0.00528402 -0.00239512 
-0.0913748 -0.00981141 -0.0187577 
-0.144162 -0.012814 -0.0283625 
-0.202687 -0.0137729 -0.0309355 
-0.251326 -0.0116133 -0.0242374 
-0.272274 -0.00557928 -0.00726101 
-0.252073 0.003047 0.0156603 
-0.19275 0.0105252 0.0344878 
-0.114723 0.0133385 0.0404428 
-0.0441566 0.0112344 0.0334524 
0.00283338 0.00682764 0.0205649 
0.0246968 0.00269372 0.00858981 
0.0280437 -0.000141489 0.000304461 
0.0205496 -0.00174905 -0.00441821 
0.0080869 -0.00248299 -0.00653892 
-0.0053019 -0.0026157 -0.00684565 
-0.0167264 -0.00229078 -0.00579269 
-0.023934 -0.00157379 -0.00361743 
-0.0252035 -0.000529629 -0.000519493 
-0.0195215 0.000747635 0.00307982 
-0.006933 0.00205186 0.0065319 
0.0109947 0.00300388 0.00870951 
0.0313377 0.00470769 0.011228 
0.0100523 0.00084307 0.00124092 
0.0187287 0.00118515 0.00191716 
0.0265799 0.000875077 0.00142978 
0.0303268 -2.64957e-05 0.000457546 
0.0237875 -0.00237351 -0.00149638 
0.00380834 -0.000896613 -0.000721459 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000190817 0.000122211 -3.03939e-05 
-0.00775916 -0.00110089 -0.00435003 
-0.0542656 -0.00628114 -0.0145362 
-0.139342 -0.0139388 -0.0245003 
-0.250757 -0.0190808 -0.0292913 
-0.331175 -0.0124846 -0.014008 
-0.316198 0.00370681 0.0154376 
-0.223622 0.0125701 0.0304016 
-0.126534 0.0105239 0.025372 
-0.0641576 0.00560419 0.01475 
-0.0359161 0.00191169 0.00644609 
-0.0310066 -0.000439197 0.00104266 
-0.0412237 -0.00204831 -0.00255848 
-0.0613215 -0.00322821 -0.00503213 
-0.0865944 -0.00391505 -0.00633459 
-0.110775 -0.00373372 -0.00586656 
-0.125729 -0.00227407 -0.00309331 
-0.124407 0.000275595 0.00142719 
-0.105902 0.00278111 0.00567262 
-0.0773289 0.00397103 0.00755568 
-0.0492858 0.00358298 0.00671713 
-0.0291435 0.00234849 0.00443269 
-0.0185751 0.00108982 0.00211512 
-0.0156252 0.000181686 0.000420564 
-0.017501 -0.000362661 -0.000612074 
-0.0219288 -0.000642832 -0.0011511 
-0.0273101 -0.000743792 -0.00134617 
-0.0324867 -0.000710359 -0.00127934 
-0.0365245 -0.000558864 -0.000985501 
-0.0386279 -0.000296127 -0.000488717 
-0.0382004 5.64521e-05 0.00015746 
-0.0350272 0.000444684 0.000838434 
-0.0295819 0.000704175 0.00126103 
-0.0224884 0.0015675 0.00236335 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
