1.20606 -0.0142979 -0.0664237 
1.1836 -0.00427234 -0.015785 
1.15745 0.00961275 0.055134 
1.14641 0.022619 0.121482 
1.16816 0.0280386 0.148651 
1.21239 0.0232357 0.123036 
1.24557 0.0131935 0.0704208 
1.25645 0.00424493 0.0239858 
1.25487 -0.00119748 -0.0039429 
1.24894 -0.00344546 -0.0153277 
1.2414 -0.00336286 -0.0147967 
1.23297 -0.00156556 -0.00562395 
1.22481 0.00148073 0.00973773 
1.21939 0.00512912 0.0280008 
1.22028 0.00833064 0.0439188 
1.23027 0.00970541 0.0506048 
1.24878 0.00814552 0.042401 
1.04094 -0.0102768 -0.0139289 
1.02304 0.00362324 0.00747508 
1.02062 0.0060845 0.0108966 
1.03022 -0.0123377 -0.019606 
1.05012 -0.0700915 -0.105053 
1.07169 -0.186489 -0.277785 
0.657841 -0.152606 -0.266248 
0.0560939 -0.0114563 -0.0235392 
0.0215758 0.00256152 0.00530284 
0.199128 0.0496496 0.0741498 
0.436218 0.130264 0.161333 
0.531542 0.0848152 0.104472 
0.563962 0.0122691 0.00682907 
0.56748 -0.0538998 -0.0873896 
0.548221 -0.117015 -0.18691 
0.516646 -0.159953 -0.261603 
0.473287 -0.147006 -0.24781 
0.422923 -0.03813 -0.0733224 
0.436715 0.139555 0.227493 
0.59209 0.218506 0.377968 
0.756734 0.152764 0.282301 
0.81889 0.0693038 0.139451 
0.821484 0.0153603 0.0402164 
0.801758 -0.0156724 -0.0179389 
0.773356 -0.0329173 -0.0501188 
0.741993 -0.0407334 -0.0648299 
0.710747 -0.0397144 -0.0637197 
0.682787 -0.0285188 -0.0447572 
0.664394 -0.00651543 -0.00716295 
0.666631 0.0222178 0.0417228 
0.699727 0.0466831 0.0830593 
0.758737 0.0550284 0.0965717 
0.818434 0.0452265 0.0789861 
0.855914 0.0264791 0.0463654 
0.869078 0.0092926 0.0167666 
0.867384 -0.00159039 -0.0018572 
0.859732 -0.00621961 -0.00971745 
0.851505 -0.00605489 -0.00936811 
0.845983 -0.00237764 -0.00303273 
0.845732 0.00369662 0.0073338 
0.852903 0.0106958 0.0191697 
0.86839 0.0164641 0.0288297 
0.890448 0.0184024 0.0319401 
0.914984 0.0144946 0.0250989 
0.55825 -0.00406344 -0.00405947 
0.55805 0.00351777 0.00352494 
0.569505 0.00283617 0.0028479 
0.572554 -0.013065 -0.0130531 
0.541158 -0.0712035 -0.0712051 
0.312156 -0.0906282 -0.0906407 
0.0257275 -0.00926789 -0.00926925 
0 0 0 
0 0 0 
0.00430165 0.00242868 0.00242592 
0.0977602 0.0482873 0.0482533 
0.245378 0.0684027 0.0683488 
0.27952 0.0136121 0.0136051 
0.242017 -0.030694 -0.0306491 
0.124113 -0.0800714 -0.0800209 
-0.060362 -0.120712 -0.120679 
-0.258865 -0.117347 -0.117333 
-0.373221 -0.0362094 -0.0361896 
-0.297134 0.0894219 0.0894904 
-0.0578014 0.147344 0.147461 
0.172134 0.11576 0.115872 
0.302642 0.0616715 0.0617548 
0.34814 0.0211229 0.0211823 
0.341579 -0.00381158 -0.00377686 
0.306138 -0.0184887 -0.018476 
0.256734 -0.0261562 -0.0261437 
0.205374 -0.0271967 -0.0271724 
0.16453 -0.0205603 -0.0205351 
0.147433 -0.00613157 -0.00611095 
0.163994 0.0126383 0.0126537 
0.213356 0.028464 0.0284742 
0.280296 0.0345284 0.0345347 
0.342911 0.0296773 0.0296822 
0.385617 0.0187112 0.0187155 
0.405407 0.00775047 0.00775278 
0.408254 0.000173502 0.000172738 
0.402433 -0.00352054 -0.00352465 
0.394898 -0.00400796 -0.00401173 
0.390725 -0.00206946 -0.00206754 
0.393353 0.0015414 0.00154456 
0.404441 0.00584922 0.00584167 
0.423287 0.00948962 0.00947652 
0.446379 0.0106867 0.0106797 
0.468823 0.00627849 0.00627837 
0.12378 -0.000721559 -0.000361786 
0.124178 0.000118207 0.000270254 
0.126638 -0.000283321 0.000226219 
0.123322 -0.00467871 -0.00185263 
0.0782908 -0.0129467 -0.0105487 
0.00939553 -0.00244787 -0.00280316 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00388866 0.00162349 0.00165025 
0.0489009 0.0131539 0.00969372 
0.0921173 0.00716329 0.00323552 
0.0883497 -0.00195241 -0.00190473 
0.0495162 -0.0111443 -0.00714588 
-0.0258096 -0.020656 -0.0129755 
-0.120014 -0.0235119 -0.015911 
-0.185152 -0.0109017 -0.0101378 
-0.173592 0.0122303 0.00276158 
-0.0967482 0.0251889 0.0107299 
-0.0114981 0.0220433 0.00974252 
0.0460457 0.0132178 0.00555398 
0.0733722 0.00588169 0.00209244 
0.0795225 0.00109746 -0.000129618 
0.0723511 -0.00195015 -0.0015534 
0.0570453 -0.00388131 -0.00248043 
0.0378793 -0.00477501 -0.00292664 
0.0197266 -0.00434878 -0.00270995 
0.00824567 -0.00238333 -0.00164562 
0.00812949 0.000722886 0.000106861 
0.0202996 0.00376483 0.00188023 
0.0405919 0.00539442 0.00287284 
0.0618806 0.00512795 0.00277459 
0.0781886 0.0035826 0.0019329 
0.0872567 0.00176752 0.000933134 
0.0900499 0.000348218 0.00015673 
0.088875 -0.000488006 -0.000296443 
0.0860351 -0.000793072 -0.000461699 
0.0834125 -0.000661555 -0.000393097 
0.0824484 -0.000187438 -0.000138911 
0.0840644 0.00049489 0.000234857 
0.0884386 0.0011656 0.000619249 
0.0946994 0.00148193 0.000819636 
0.101025 -0.00076776 -0.000940959 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.123782 0.000362075 -0.000721325 
0.124182 -0.000268617 0.000119798 
0.126638 -0.000224338 -0.000282044 
0.12331 0.00185285 -0.00468076 
0.0782755 0.0105422 -0.012947 
0.00939476 0.0028017 -0.00244865 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00389197 -0.00165341 0.00162343 
0.0489505 -0.00971809 0.0131567 
0.0922491 -0.00325891 0.00716964 
0.088543 0.00189097 -0.00194149 
0.0497674 0.00713939 -0.0111275 
-0.0255215 0.0129778 -0.0206427 
-0.119732 0.0159289 -0.0235077 
-0.184932 0.0101819 -0.0108921 
-0.173423 -0.00269662 0.0122798 
-0.0965577 -0.0106583 0.025276 
-0.0112553 -0.00967189 0.0221307 
0.0463212 -0.00549063 0.0132852 
0.0736504 -0.00203919 0.00592999 
0.0797901 0.000172733 0.00113179 
0.0726004 0.00158804 -0.00192569 
0.057272 0.00250871 -0.00386416 
0.0380783 0.00295183 -0.00476301 
0.0198944 0.00273191 -0.00433987 
0.00838442 0.00166601 -0.00237471 
0.00825114 -8.75317e-05 0.000735852 
0.0204212 -0.00186209 0.00378313 
0.040725 -0.00285605 0.0054143 
0.0620239 -0.00275991 0.00514436 
0.0783323 -0.00192078 0.00359179 
0.0873906 -0.000924386 0.00177114 
0.0901693 -0.000150507 0.000348683 
0.0889793 0.000301263 -0.000488381 
0.0861264 0.000466197 -0.000792764 
0.0834947 0.00039784 -0.000659796 
0.0825253 0.00014456 -0.000183631 
0.0841407 -0.000228604 0.000500588 
0.0885176 -0.000613022 0.00117212 
0.0947817 -0.000814098 0.00148775 
0.101108 0.000945552 -0.00076448 
0.393924 0.00118708 -0.00213813 
0.39663 -0.00149931 0.00306624 
0.406283 -0.0013004 0.00127529 
0.404957 0.00616052 -0.0171233 
0.365358 0.0305199 -0.0611807 
0.188928 0.0344139 -0.0654737 
0.0169117 0.00281567 -0.00813263 
0 0 0 
0 0 0 
0.00131348 -0.00100579 0.00142395 
0.0524934 -0.0183674 0.0315827 
0.15225 -0.0280536 0.0484298 
0.176359 -0.00709567 0.00952285 
0.13381 0.0136847 -0.0300949 
0.0204794 0.031802 -0.071662 
-0.157015 0.0473413 -0.106814 
-0.350935 0.0491971 -0.104076 
-0.462832 0.0258668 -0.0339239 
-0.398019 -0.0113955 0.0729341 
-0.191012 -0.0301932 0.125196 
0.0176574 -0.0250932 0.103388 
0.148482 -0.0127599 0.0586683 
0.203735 -0.00288234 0.0228774 
0.208896 0.00349764 -4.71789e-05 
0.18453 0.00754092 -0.0139324 
0.144555 0.00990458 -0.0215196 
0.100397 0.0104552 -0.0232346 
0.0639649 0.00869049 -0.0181175 
0.0476428 0.00431276 -0.0060713 
0.0602681 -0.00176642 0.0099613 
0.100995 -0.00727178 0.0238333 
0.157375 -0.0098724 0.0296699 
0.211643 -0.00892543 0.0261788 
0.250416 -0.0058012 0.0171334 
0.270095 -0.0024492 0.00767725 
0.274762 -1.91157e-05 0.000865284 
0.271062 0.00125751 -0.00266815 
0.265005 0.0015523 -0.0033918 
0.261165 0.00108098 -0.00194544 
0.262707 4.44781e-05 0.00101705 
0.271231 -0.00128558 0.00466561 
0.286306 -0.0025143 0.00782852 
0.305052 -0.00302291 0.00888661 
0.323082 -0.00108019 0.0038166 
0.591155 0.000983052 -0.00243486 
0.593343 -0.000849939 0.00819023 
0.606055 -0.000727424 0.00575565 
0.610062 0.0035037 -0.0221317 
0.587889 0.0141626 -0.107205 
0.457568 0.0234662 -0.165858 
0.0724822 0.00423442 -0.0423859 
0 0 0 
0 0 0 
0.00696908 -0.00229155 0.00833616 
0.0950423 -0.0170948 0.0688239 
0.158556 -0.015365 0.0616397 
0.135568 -0.00303448 -0.0151121 
0.06332 0.010345 -0.079123 
-0.0655246 0.0214793 -0.145114 
-0.240628 0.0297212 -0.193353 
-0.418656 0.0287885 -0.17563 
-0.512693 0.0134103 -0.050016 
-0.420337 -0.00810143 0.130358 
-0.166743 -0.0169479 0.213014 
0.0786094 -0.0129512 0.170432 
0.22473 -0.00613016 0.092559 
0.282079 -0.000752136 0.0315313 
0.283772 0.00282082 -0.00703954 
0.25481 0.00509397 -0.0296165 
0.211675 0.00644935 -0.0406516 
0.167011 0.00673756 -0.0410038 
0.133428 0.00555362 -0.0292973 
0.123882 0.00274709 -0.00595868 
0.147809 -0.00106894 0.0232696 
0.203715 -0.00446802 0.0472257 
0.275511 -0.00604781 0.0558338 
0.341229 -0.00543977 0.0476457 
0.386051 -0.00349035 0.0301339 
0.407435 -0.00141596 0.0127622 
0.411652 7.4723e-05 0.000819893 
0.407235 0.000846989 -0.0048734 
0.401334 0.00100813 -0.00539878 
0.399123 0.000696864 -0.00206735 
0.404012 3.69798e-05 0.00381718 
0.417534 -0.000820201 0.0106141 
0.438705 -0.00159326 0.0161531 
0.463682 -0.00189533 0.0176915 
0.48716 -0.00113367 0.0114536 
0.591149 -0.00100439 -0.00243473 
0.593319 0.000814327 0.00818554 
0.605987 0.00067803 0.00574128 
0.609965 -0.00353716 -0.0221368 
0.587791 -0.0141614 -0.107175 
0.457477 -0.0234515 -0.165813 
0.0724832 -0.00423571 -0.0423818 
0 0 0 
0 0 0 
0.00697077 0.00226707 0.00834015 
0.0949871 0.0168754 0.0688236 
0.158229 0.0149209 0.0615481 
0.134856 0.0027719 -0.0152152 
0.0625321 -0.0103555 -0.0791542 
-0.066199 -0.0214414 -0.145105 
-0.241198 -0.0297503 -0.193327 
-0.419189 -0.0289013 -0.17559 
-0.513192 -0.0135109 -0.0499805 
-0.420797 0.00822745 0.130305 
-0.167205 0.0174185 0.212851 
0.0781448 0.01358 0.170252 
0.224305 0.00670406 0.092428 
0.281736 0.00119311 0.0314627 
0.28352 -0.00253878 -0.00706214 
0.254532 -0.00500819 -0.0296884 
0.211206 -0.00642874 -0.0407696 
0.166518 -0.0066328 -0.0410064 
0.133036 -0.00541057 -0.0292765 
0.123576 -0.00256303 -0.00596125 
0.147558 0.00129718 0.0232361 
0.20349 0.00470921 0.0471736 
0.275291 0.0062518 0.0557845 
0.341012 0.00557837 0.047613 
0.38584 0.00356574 0.0301203 
0.407237 0.00144866 0.0127622 
0.411467 -5.90291e-05 0.000825545 
0.407061 -0.000825569 -0.00486954 
0.401164 -0.000962799 -0.00540661 
0.398963 -0.000611755 -0.00209033 
0.403903 8.46614e-05 0.00380745 
0.417462 0.000922144 0.0106134 
0.438627 0.00166058 0.0161394 
0.46358 0.00194241 0.0176738 
0.487044 0.00116301 0.0114429 
0.393917 -0.00119421 -0.00213679 
0.396612 0.00149129 0.00306374 
0.406251 0.00129169 0.00126966 
0.40491 -0.0061776 -0.0171231 
0.365289 -0.030544 -0.0611635 
0.188883 -0.0344194 -0.0654462 
0.0169171 -0.00281749 -0.00813387 
0 0 0 
0 0 0 
0.00131493 0.00100205 0.00142611 
0.0524333 0.0183082 0.0315694 
0.151944 0.0279401 0.0483512 
0.17574 0.00698405 0.009439 
0.133006 -0.01378 -0.0301363 
0.0195921 -0.0318728 -0.0716796 
-0.157926 -0.047389 -0.106804 
-0.351819 -0.049213 -0.104032 
-0.463614 -0.02582 -0.033893 
-0.398711 0.0115498 0.072824 
-0.191728 0.0304614 0.124933 
0.0168815 0.0254001 0.103113 
0.147698 0.0130322 0.0584644 
0.202999 0.00309183 0.022753 
0.208216 -0.00334043 -0.000119906 
0.18388 -0.00739792 -0.0140205 
0.143931 -0.00979165 -0.0216126 
0.0998086 -0.0103881 -0.0232531 
0.063441 -0.00861928 -0.0181176 
0.0471957 -0.0042224 -0.00608911 
0.0598767 0.00187355 0.00991266 
0.100622 0.00738109 0.0237626 
0.156994 0.00996772 0.0296001 
0.211255 0.00899807 0.0261285 
0.250038 0.00585047 0.0171096 
0.269741 0.00247954 0.0076722 
0.274436 4.08695e-05 0.000868172 
0.270762 -0.00123468 -0.00266668 
0.264729 -0.00152217 -0.00339981 
0.260918 -0.00104474 -0.00196527 
0.262496 -3.37217e-06 0.00100399 
0.271048 0.00133597 0.00465143 
0.286121 0.00256022 0.007804 
0.304852 0.00305499 0.00886282 
0.322872 0.00109991 0.00380343 
0.123781 -0.000363005 -0.000720778 
0.124179 0.000267795 0.000120028 
0.126637 0.000221707 -0.000280645 
0.12331 -0.00185744 -0.00467695 
0.0782844 -0.0105477 -0.012946 
0.00939453 -0.00280268 -0.00244817 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0038882 0.00165127 0.0016224 
0.0488927 0.00969917 0.0131458 
0.0920919 0.00322998 0.00716042 
0.0883132 -0.00192255 -0.00194461 
0.0494751 -0.00716612 -0.0111312 
-0.0258483 -0.0129934 -0.0206425 
-0.120044 -0.0159273 -0.0234976 
-0.185172 -0.0101592 -0.0108851 
-0.173608 0.00273112 0.0122494 
-0.0967662 0.0106962 0.0252079 
-0.0115194 0.00971301 0.0220608 
0.0460263 0.00553234 0.013232 
0.0733535 0.00207613 0.00589356 
0.0795062 -0.000138896 0.0011048 
0.0723397 -0.00155546 -0.0019475 
0.0570408 -0.00248312 -0.00387966 
0.0378735 -0.00293446 -0.00476959 
0.0197182 -0.00271815 -0.00434354 
0.00823714 -0.00165164 -0.00237896 
0.00812233 0.00010341 0.000725551 
0.0202941 0.00187875 0.00376609 
0.0405878 0.0028723 0.00539497 
0.0618773 0.00277425 0.00512831 
0.0781858 0.00193274 0.00358276 
0.0872536 0.000933301 0.00176728 
0.0900462 0.000157395 0.000347613 
0.0888709 -0.000295501 -0.00048868 
0.0860314 -0.000461794 -0.000792885 
0.0834098 -0.000395274 -0.000660146 
0.0824458 -0.000140092 -0.000186325 
0.0840639 0.000238152 0.000493525 
0.0884405 0.000623251 0.00116326 
0.0947012 0.000821349 0.00148055 
0.101026 -0.0009408 -0.000768259 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0202091 -7.05001e-06 -9.54855e-05 
0.0201862 -5.52746e-06 -2.13544e-05 
0.0203144 -2.80306e-05 -0.000109369 
0.0189762 3.4095e-05 -0.0011563 
0.00468123 9.20231e-05 -0.000887486 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
