1.40216 0.000588369 0.00719785 
1.38763 0.00885161 0.0487916 
1.38535 0.0160784 0.0847341 
1.4024 0.0190415 0.0990183 
1.43174 0.0163313 0.0848015 
1.45561 0.0101726 0.0532129 
1.46599 0.00410872 0.0222688 
1.46733 -1.89736e-05 0.00134653 
1.46516 -0.00213063 -0.00926541 
1.46196 -0.00272293 -0.0120888 
1.45784 -0.00213109 -0.00876664 
1.27011 0.0229686 0.0434636 
1.28563 -0.00362636 -0.00313324 
1.27402 -0.0164317 -0.0281245 
1.25284 -0.0333785 -0.059096 
1.24886 -0.0945103 -0.147569 
1.25773 -0.227124 -0.336446 
0.754281 -0.175156 -0.303094 
0.0628707 -0.0126279 -0.0265891 
0.012383 0.000562505 0.000584189 
0.0257181 -0.0326772 -0.0686171 
0.0299033 -0.159654 -0.261597 
0.242313 -0.071327 -0.132863 
0.474056 0.14443 0.200104 
0.69835 0.247615 0.376728 
0.856013 0.194139 0.313964 
0.926376 0.100428 0.183326 
0.945678 0.0252662 0.0661173 
0.937615 -0.0300409 -0.0296184 
0.911118 -0.0699376 -0.103029 
0.872215 -0.0935857 -0.148419 
0.823762 -0.0953304 -0.155556 
0.768249 -0.0645831 -0.106931 
0.723229 0.00537231 0.0107626 
0.735676 0.0910013 0.159058 
0.840042 0.129339 0.230164 
0.96596 0.101269 0.183776 
1.0346 0.0525137 0.0974676 
1.05198 0.0143689 0.0295061 
1.04453 -0.00854394 -0.0112045 
1.0274 -0.0200136 -0.0316151 
1.00729 -0.023432 -0.0378306 
0.987683 -0.0203165 -0.0326106 
0.971911 -0.0111597 -0.0169747 
0.964808 0.0030979 0.00727461 
0.972492 0.0194533 0.0349172 
0.99878 0.0324953 0.0567815 
1.03931 0.0368689 0.0638793 
1.08053 0.0312919 0.0541282 
1.10924 0.0198587 0.0345263 
1.12218 0.00842437 0.0149892 
1.12386 0.000347194 0.00121717 
1.11994 -0.00395434 -0.00606745 
1.11416 -0.00516005 -0.00802712 
1.10798 -0.00372771 -0.00541864 
0.75297 0.014311 0.0143176 
0.761598 -0.00133164 -0.00132197 
0.747946 -0.00956295 -0.00954549 
0.72145 -0.023984 -0.0239648 
0.657042 -0.0860141 -0.0860142 
0.363946 -0.105756 -0.105772 
0.0290497 -0.0105095 -0.010511 
0 0 0 
0 0 0 
-0.00459141 -0.00364946 -0.0036516 
-0.155027 -0.104755 -0.10481 
-0.391906 -0.125856 -0.12597 
-0.308754 0.0595163 0.0594556 
-0.0448008 0.152463 0.152517 
0.229985 0.137146 0.137274 
0.403928 0.0827131 0.0828489 
0.474324 0.0313411 0.0314468 
0.463489 -0.0101407 -0.0100868 
0.391509 -0.042485 -0.0424448 
0.27992 -0.0638001 -0.0637644 
0.156037 -0.0682384 -0.0682027 
0.0560491 -0.0469962 -0.0469582 
0.0253608 0.00271791 0.00276431 
0.0975487 0.0593014 0.0593571 
0.245974 0.0845208 0.084574 
0.39202 0.0701545 0.0701896 
0.484307 0.0401001 0.0401209 
0.520973 0.0140924 0.0141101 
0.520159 -0.00272654 -0.00271318 
0.499147 -0.0118158 -0.011807 
0.470335 -0.0151575 -0.0151504 
0.443056 -0.013751 -0.0137461 
0.425286 -0.00805563 -0.00805529 
0.423735 0.00104152 0.00103497 
0.44205 0.0113612 0.0113481 
0.478181 0.0195495 0.0195334 
0.523575 0.0226015 0.0225907 
0.566423 0.0197974 0.0198034 
0.597397 0.0132676 0.0132942 
0.613601 0.00628508 0.00631134 
0.617724 0.00100697 0.00101829 
0.614498 -0.00203544 -0.00203576 
0.60824 -0.00299517 -0.00300212 
0.60162 -0.00109632 -0.00110339 
0.142829 0.00247119 0.00132284 
0.146839 8.56905e-05 0.000252517 
0.144221 -0.00157784 -0.000238483 
0.134495 -0.00551104 -0.00187491 
0.0837099 -0.0127418 -0.0108896 
0.0101843 -0.0025221 -0.00305552 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00984219 -0.00412258 -0.00402956 
-0.114605 -0.0279792 -0.0188168 
-0.176945 0.000702794 0.000823741 
-0.10888 0.0244464 0.0113875 
-0.0166661 0.025334 0.0105777 
0.0513352 0.017134 0.00590877 
0.0854362 0.00851043 0.00178254 
0.0901637 0.00134894 -0.00137569 
0.070695 -0.00467061 -0.00406281 
0.0321355 -0.00950502 -0.00642138 
-0.0170671 -0.0120153 -0.00790245 
-0.0617357 -0.0100227 -0.00715926 
-0.0815261 -0.00223348 -0.00301829 
-0.0635295 0.00792866 0.00291271 
-0.0170215 0.0136123 0.00651724 
0.0333452 0.0125134 0.00621283 
0.0693577 0.0080082 0.00390647 
0.087255 0.00358292 0.00161302 
0.091161 0.000462906 1.99306e-05 
0.0863664 -0.00142489 -0.000924612 
0.077126 -0.00237645 -0.00139154 
0.0668414 -0.00254161 -0.00146333 
0.0585709 -0.00194635 -0.00114304 
0.0550482 -0.000656743 -0.00044558 
0.0580315 0.00103799 0.000490036 
0.0674072 0.00258705 0.00136381 
0.0808316 0.00341102 0.00184219 
0.094613 0.00326484 0.00177511 
0.105494 0.00239708 0.00129793 
0.112013 0.00131573 0.0006928 
0.114502 0.000413159 0.000186398 
0.1142 -0.000168562 -0.000136067 
0.112483 -0.000402278 -0.000264774 
0.110416 0.000793009 0.000698745 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.142833 -0.0013226 0.00247236 
0.146841 -0.000250433 8.7447e-05 
0.144221 0.00024494 -0.0015743 
0.134472 0.00187957 -0.00551279 
0.0836821 0.0108827 -0.0127401 
0.0101829 0.00305339 -0.00252295 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00983706 0.00402393 -0.0041253 
-0.114562 0.0187851 -0.0279982 
-0.176884 -0.000845984 0.000698881 
-0.108767 -0.0113835 0.0244826 
-0.0164898 -0.010553 0.0253853 
0.0515641 -0.00587214 0.0171885 
0.0857033 -0.00174391 0.00856117 
0.0904603 0.00140997 0.00139121 
0.0710082 0.00409471 -0.00463575 
0.032449 0.00645199 -0.00947794 
-0.0167754 0.0079352 -0.0119956 
-0.0614929 0.00719969 -0.0100074 
-0.0813381 0.00306689 -0.00221041 
-0.0633666 -0.00286221 0.00797193 
-0.0168373 -0.00646926 0.0136701 
0.0335649 -0.00616855 0.0125672 
0.0695949 -0.00386828 0.008047 
0.0874868 -0.0015831 0.00360664 
0.0913761 2.03701e-06 0.000475811 
0.0865586 0.000940279 -0.00141876 
0.0772938 0.00140331 -0.00237386 
0.066985 0.00147331 -0.00254013 
0.0586926 0.00115297 -0.00194403 
0.0551549 0.00045609 -0.000651063 
0.058132 -0.000478459 0.00104772 
0.0675106 -0.00135117 0.0026006 
0.0809426 -0.00182896 0.00342573 
0.0947294 -0.00176245 0.00327728 
0.105609 -0.00128681 0.00240528 
0.112121 -0.00068414 0.00132023 
0.114601 -0.000179809 0.00041513 
0.11429 0.000141583 -0.00016726 
0.112564 0.000270144 -0.000400539 
0.110489 -0.000692711 0.000795792 
0.527977 -0.00365411 0.0133444 
0.536906 -9.71452e-05 -7.57337e-05 
0.526647 0.00130159 -0.00841826 
0.500825 0.00767394 -0.0265554 
0.432318 0.0360801 -0.0721965 
0.214998 0.0394146 -0.0726738 
0.0185962 0.00322861 -0.008789 
0 0 0 
0 0 0 
-0.00674728 0.0013539 -0.00452745 
-0.141978 0.037446 -0.086499 
-0.381033 0.0496236 -0.121174 
-0.382916 -0.0110755 0.0275251 
-0.188513 -0.0379909 0.121424 
0.0408308 -0.028433 0.115636 
0.198599 -0.011294 0.0727226 
0.269881 0.00187437 0.0298512 
0.268863 0.0115948 -0.0056643 
0.211306 0.0195818 -0.0341445 
0.114785 0.0256367 -0.053742 
0.00390623 0.0275693 -0.0587185 
-0.0857417 0.0218857 -0.0409776 
-0.111073 0.0070566 0.00138314 
-0.0463048 -0.0108006 0.0495506 
0.0816147 -0.0203957 0.0722545 
0.20979 -0.018269 0.062057 
0.295661 -0.0105344 0.0373276 
0.33421 -0.00330182 0.0147187 
0.338697 0.00152652 -0.00052795 
0.323597 0.0042061 -0.00911008 
0.300048 0.00526246 -0.0125896 
0.27671 0.00494492 -0.0118303 
0.260983 0.00332237 -0.00725241 
0.258928 0.000589257 0.000370077 
0.273673 -0.00264145 0.00918684 
0.303463 -0.00534314 0.0163579 
0.34134 -0.0065289 0.0192865 
0.377747 -0.00588487 0.0172489 
0.404898 -0.00401761 0.0119053 
0.420004 -0.00189876 0.00599132 
0.424803 -0.000219853 0.00141519 
0.423033 0.000769242 -0.00133434 
0.418377 0.00111473 -0.00225746 
0.413416 0.00021461 0.000134196 
0.805598 -0.00195612 0.0260365 
0.819426 0.000320344 0.0001045 
0.805858 0.00120915 -0.0147065 
0.77476 0.00501867 -0.0421387 
0.715958 0.0154123 -0.139278 
0.530702 0.0295938 -0.197172 
0.0832005 0.00488041 -0.0468555 
0 0 0 
0 0 0 
-0.0229223 0.000867907 -0.0248681 
-0.266774 0.0276122 -0.203588 
-0.453134 0.0215778 -0.207185 
-0.398542 -0.00886349 0.0687203 
-0.163748 -0.024753 0.208755 
0.0949607 -0.0163182 0.18442 
0.267264 -0.00463011 0.105561 
0.343788 0.00327872 0.0322393 
0.342589 0.00877017 -0.0270315 
0.282585 0.0132606 -0.0732167 
0.184709 0.016555 -0.102488 
0.0754171 0.0171877 -0.105182 
-0.0100888 0.013184 -0.0688758 
-0.0270774 0.00403503 0.00804375 
0.0585215 -0.00636659 0.0926899 
0.219293 -0.0116881 0.130333 
0.375089 -0.0103857 0.109161 
0.475426 -0.00587487 0.0634811 
0.518383 -0.00162084 0.02295 
0.52223 0.00122696 -0.00368664 
0.504891 0.00280749 -0.0180105 
0.479353 0.00341223 -0.0229739 
0.455319 0.00316737 -0.0202411 
0.440934 0.0021066 -0.0107388 
0.442955 0.000354321 0.00390077 
0.464943 -0.00168866 0.0200954 
0.504556 -0.00337183 0.0326049 
0.552826 -0.00409102 0.0369106 
0.59784 -0.00364667 0.0320828 
0.630429 -0.00236543 0.0215347 
0.647806 -0.00104695 0.0103518 
0.653009 -6.75786e-05 0.00201429 
0.650842 0.000514406 -0.00279946 
0.645718 0.000722483 -0.00426672 
0.640632 0.00042834 -0.0015763 
0.80559 0.00192279 0.026035 
0.819385 -0.000376852 8.9832e-05 
0.805726 -0.00128799 -0.0147483 
0.774562 -0.00506066 -0.0421516 
0.715775 -0.0153827 -0.139211 
0.530573 -0.0295574 -0.197088 
0.0832005 -0.00487944 -0.0468492 
0 0 0 
0 0 0 
-0.022928 -0.000894575 -0.0248642 
-0.266774 -0.0278752 -0.203497 
-0.453253 -0.0220342 -0.207096 
-0.398911 0.00851318 0.068717 
-0.16418 0.0247025 0.208696 
0.0945011 0.0164966 0.18431 
0.266791 0.00491139 0.105446 
0.343316 -0.00298519 0.0321376 
0.342106 -0.0085134 -0.0271161 
0.282093 -0.0130737 -0.0732794 
0.184218 -0.016448 -0.102523 
0.0749405 -0.0171417 -0.105191 
-0.0105327 -0.0131403 -0.0688716 
-0.0274771 -0.00388832 0.00801392 
0.0581462 0.00671011 0.0925759 
0.218908 0.012186 0.130189 
0.374784 0.0108815 0.109121 
0.475171 0.00620323 0.0634093 
0.518096 0.00181601 0.0228724 
0.521934 -0.00112092 -0.00372419 
0.5046 -0.00275466 -0.0180224 
0.479078 -0.00337278 -0.0229752 
0.455065 -0.00311232 -0.0202438 
0.440705 -0.00201393 -0.01075 
0.442745 -0.000221425 0.0038764 
0.464736 0.00184447 0.0200534 
0.504319 0.00351823 0.0325437 
0.552521 0.00420698 0.0368373 
0.597458 0.00375556 0.0320215 
0.630135 0.002551 0.0216113 
0.647801 0.00119448 0.0104546 
0.653051 8.61438e-05 0.00199441 
0.650821 -0.000527083 -0.0028361 
0.645645 -0.000723444 -0.00429098 
0.640532 -0.000400986 -0.00159062 
0.527967 0.00364287 0.0133448 
0.536882 9.30327e-05 -8.66458e-05 
0.526601 -0.00129879 -0.00844204 
0.500761 -0.00769054 -0.0265584 
0.43222 -0.0361169 -0.0721612 
0.214933 -0.0394221 -0.0726339 
0.0186024 -0.00323052 -0.00879001 
0 0 0 
0 0 0 
-0.0067533 -0.00136052 -0.00452914 
-0.142015 -0.0375336 -0.0864508 
-0.381215 -0.0498056 -0.121101 
-0.383279 0.0109368 0.0274959 
-0.189075 0.0379322 0.121304 
0.0401246 0.0284764 0.115469 
0.197807 0.0114046 0.0725545 
0.26905 -0.00173985 0.0296999 
0.267996 -0.0114632 -0.00579375 
0.21042 -0.0194733 -0.0342418 
0.113909 -0.025553 -0.0538025 
0.00307478 -0.0274961 -0.0587446 
-0.0864844 -0.0217903 -0.0409893 
-0.111706 -0.00690055 0.0013264 
-0.0468642 0.0110269 0.0493961 
0.0810521 0.0206389 0.0720592 
0.209168 0.0184682 0.0619192 
0.295003 0.0107091 0.0372094 
0.333581 0.00343153 0.0146319 
0.338117 -0.0014383 -0.000572571 
0.323071 -0.00414811 -0.00912699 
0.299574 -0.00521906 -0.012594 
0.27629 -0.00490012 -0.0118354 
0.260613 -0.00326494 -0.00726759 
0.258594 -0.000514662 0.000337701 
0.273353 0.00272997 0.00913318 
0.303133 0.00543854 0.0162855 
0.340992 0.00662069 0.0192098 
0.377407 0.00595303 0.0171999 
0.404591 0.0040171 0.0119468 
0.419718 0.00190145 0.00604609 
0.424572 0.000257028 0.00140375 
0.422833 -0.000734757 -0.00135927 
0.418185 -0.0010836 -0.00227803 
0.413227 -0.000183471 0.000118254 
0.14283 0.0013207 0.0024727 
0.146841 0.000250023 8.68229e-05 
0.144222 -0.000245212 -0.0015736 
0.134478 -0.00188417 -0.00550842 
0.0836986 -0.0108885 -0.0127395 
0.0101829 -0.00305487 -0.00252253 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00984271 -0.00402798 -0.00412382 
-0.114607 -0.0188038 -0.027986 
-0.176947 0.000819552 0.000701199 
-0.108905 0.0113528 0.0244613 
-0.0167054 0.0105347 0.0253555 
0.0512915 0.00587229 0.0171565 
0.0853998 0.00175461 0.00853048 
0.0901331 -0.00139229 0.00136077 
0.0706684 -0.00407687 -0.00466016 
0.0321126 -0.00643513 -0.00949492 
-0.0170864 -0.00791694 -0.0120048 
-0.061752 -0.00717406 -0.0100122 
-0.0815385 -0.00303233 -0.00222381 
-0.0635379 0.00290036 0.00793686 
-0.0170283 0.00650572 0.0136196 
0.0333352 0.00620295 0.0125197 
0.0693453 0.00390054 0.00801209 
0.0872435 0.00160962 0.00358516 
0.0911513 1.8428e-05 0.000464019 
0.0863587 -0.000925675 -0.00142397 
0.0771197 -0.00139285 -0.00237543 
0.0668357 -0.00146434 -0.00254086 
0.0585654 -0.00114298 -0.00194639 
0.055043 -0.000443618 -0.000657969 
0.0580269 0.000493931 0.00103533 
0.0674039 0.00136894 0.00258367 
0.0808313 0.00184601 0.00340877 
0.0946158 0.00177255 0.00326694 
0.105492 0.0012861 0.00240463 
0.112004 0.000685128 0.00132158 
0.114497 0.000187152 0.000413501 
0.1142 -0.000132556 -0.000170782 
0.112485 -0.000261401 -0.000404714 
0.110418 0.00070054 0.000791533 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0179613 2.48671e-05 0.000419053 
0.0189898 -5.99586e-05 6.98029e-05 
0.0186585 -0.000133407 -0.000202006 
0.0164538 -0.000259523 -0.00110354 
0.00381046 -9.76661e-05 -0.000769266 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.00961467 0.000433592 -0.00206506 
-0.0367518 0.00109671 -0.00150891 
-0.0282515 0.00103281 0.00304304 
-0.012702 0.000972438 0.00352556 
3.7173e-05 0.000768716 0.00252657 
0.00742413 0.000475848 0.00137926 
