1.0175 5.42806e-05 -0.0423621 
1.06856 -0.000186851 0.128933 
0.924552 0.000191272 0.000512116 
0.925309 0.000200714 0.00038442 
0.925857 0.000210915 0.000259603 
0.92619 0.000192587 0.000150078 
0.926252 5.21969e-05 5.71761e-05 
0.926037 -0.000126432 -1.67122e-05 
0.92562 -0.000221559 -7.9511e-05 
0.925032 -0.000237056 -0.000136601 
0.924356 -0.000198646 -0.000189253 
0.923629 -0.000154333 -0.000235501 
0.922879 -0.000122178 -0.00027398 
0.922086 -8.56849e-05 -0.000303582 
0.921239 -6.45565e-05 -0.000325059 
0.920378 -6.40242e-05 -0.000340871 
0.919502 -6.47169e-05 -0.000351513 
0.918624 -6.22533e-05 -0.000356404 
0.917736 -6.27808e-05 -0.000362297 
0.91686 -6.04086e-05 -0.000360805 
0.915996 -6.30641e-05 -0.000356435 
0.915141 -6.46263e-05 -0.00035045 
0.914307 -6.39836e-05 -0.000343428 
0.913494 -6.36632e-05 -0.000335514 
0.912706 -6.38113e-05 -0.00032684 
0.911943 -6.1604e-05 -0.000317332 
0.911218 -6.57307e-05 -0.000307883 
0.910488 -5.94368e-05 -0.00029854 
0.909845 -9.47025e-05 -0.000288809 
0.909053 -3.96658e-05 -0.000364914 
0.908932 -0.000318434 9.02354e-07 
0.906142 -0.000166235 -0.00230372 
0.912041 -0.000775595 0.00751189 
0.889338 -0.00966306 -0.0429139 
0.937363 0.0288288 0.123509 
0.574078 0.000115994 0.000363158 
0.574835 0.000105184 0.000296257 
0.575432 9.17984e-05 0.000226757 
0.575843 5.56469e-05 0.000172176 
0.576079 1.01996e-05 0.000124886 
0.576126 -3.54244e-05 8.42511e-05 
0.576006 -6.98149e-05 4.68404e-05 
0.575775 -7.80284e-05 1.04637e-05 
0.575464 -6.76575e-05 -2.64828e-05 
0.57511 -5.34296e-05 -6.46496e-05 
0.574636 -4.01492e-05 -9.6351e-05 
0.574176 -2.7141e-05 -0.000118366 
0.573741 -1.7908e-05 -0.000132866 
0.573234 -1.5554e-05 -0.000147966 
0.572711 -1.69138e-05 -0.000160265 
0.572168 -1.66622e-05 -0.000164766 
0.571626 -1.73197e-05 -0.000172082 
0.571066 -1.8938e-05 -0.000172389 
0.570516 -2.07313e-05 -0.000172077 
0.569969 -2.18614e-05 -0.000169513 
0.569434 -2.32887e-05 -0.000166602 
0.568908 -2.49492e-05 -0.000162516 
0.568399 -2.69896e-05 -0.000157963 
0.567899 -3.06863e-05 -0.000151757 
0.567441 -3.24278e-05 -0.000144784 
0.566925 -4.43765e-05 -0.000133871 
0.566583 -3.48252e-05 -0.00012832 
0.565761 -0.000169891 -0.000186639 
0.566534 0.000203053 0.000209812 
0.561431 -0.00164311 -0.00225928 
0.573272 0.00481342 0.00880615 
0.526571 -0.0227274 -0.0508724 
0.606193 0.0571428 0.127887 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
