0.933754 -1.83698e-05 1.23752e-05 
0.930702 -8.27835e-06 -0.00238307 
0.937879 -2.16805e-05 0.00810982 
0.915771 2.83207e-05 -0.0445545 
0.953005 -0.000194392 0.139704 
0.791793 0.000207244 0.00105135 
0.794185 0.000241494 0.00103006 
0.79653 0.000275386 0.000993624 
0.798795 0.000276753 0.000953587 
0.800886 0.000169189 0.000909825 
0.802758 2.78325e-05 0.000864008 
0.804426 -4.57206e-05 0.000809837 
0.805887 -5.46782e-05 0.000743791 
0.807182 -2.07642e-05 0.000666544 
0.808328 1.51063e-05 0.000583111 
0.809312 3.81867e-05 0.000495735 
0.810114 6.07927e-05 0.000408891 
0.810715 6.6576e-05 0.000325559 
0.811147 5.25943e-05 0.000245172 
0.811411 3.68168e-05 0.000168872 
0.811524 2.29513e-05 9.87678e-05 
0.811484 1.78827e-06 3.65682e-05 
0.811336 -8.7628e-06 -2.15842e-05 
0.811076 -2.49605e-05 -7.03526e-05 
0.810725 -3.78648e-05 -0.00011192 
0.810301 -4.91987e-05 -0.000146501 
0.809819 -5.85522e-05 -0.000174587 
0.809291 -6.55362e-05 -0.000197273 
0.808731 -6.94039e-05 -0.000214538 
0.80815 -7.57292e-05 -0.000227893 
0.807556 -7.18218e-05 -0.000236856 
0.806995 -0.000104421 -0.000236313 
0.806258 -5.64145e-05 -0.000315882 
0.806262 -0.000284736 6.7915e-05 
0.803438 -0.000242454 -0.00230001 
0.809562 -0.000321449 0.00815727 
0.78819 -0.0104817 -0.0451121 
0.823141 0.031872 0.134112 
0.45965 8.00022e-05 0.00053886 
0.461281 8.89173e-05 0.000542913 
0.462899 8.54619e-05 0.00053805 
0.464468 6.58005e-05 0.000536127 
0.465965 3.66076e-05 0.000531386 
0.467349 5.07907e-06 0.000522656 
0.468611 -1.78591e-05 0.000506255 
0.469772 -1.96237e-05 0.000479676 
0.47083 -7.50688e-06 0.000442709 
0.471805 7.03978e-06 0.000397325 
0.4726 1.83374e-05 0.000346461 
0.47332 2.81002e-05 0.000299884 
0.473962 3.27433e-05 0.000255958 
0.474439 2.96889e-05 0.000208446 
0.474795 2.35725e-05 0.000162162 
0.475036 1.83998e-05 0.000120668 
0.475158 1.23188e-05 8.27884e-05 
0.475192 3.39988e-06 4.64503e-05 
0.475138 -3.0853e-06 1.66012e-05 
0.47501 -9.9091e-06 -1.0181e-05 
0.47482 -1.57966e-05 -3.25449e-05 
0.47458 -2.10714e-05 -5.11745e-05 
0.474299 -2.59051e-05 -6.6251e-05 
0.473985 -3.14418e-05 -7.73554e-05 
0.473654 -3.59672e-05 -8.62614e-05 
0.473287 -4.98276e-05 -8.78544e-05 
0.473016 -3.74154e-05 -8.90134e-05 
0.472289 -0.000163872 -0.000140262 
0.473091 0.000189106 0.000219813 
0.468366 -0.00151265 -0.00210756 
0.479313 0.00453792 0.00877126 
0.438138 -0.0214024 -0.0509804 
0.493066 0.0593781 0.137081 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
