0.915965 -5.29613e-05 -0.000373348 
0.915101 -5.57364e-05 -0.000360586 
0.914272 -5.52758e-05 -0.000348155 
0.913472 -5.48413e-05 -0.000336161 
0.912704 -5.4162e-05 -0.0003246 
0.911967 -5.3009e-05 -0.000313338 
0.91126 -5.63762e-05 -0.00030336 
0.910584 -5.07843e-05 -0.000297901 
0.909949 -8.93642e-05 -0.000283793 
0.909186 -3.64316e-05 -0.000364613 
0.909058 -0.000327608 -1.93455e-05 
0.906287 -0.000148609 -0.00229344 
0.911996 -0.00096501 0.00715144 
0.888998 -0.00923289 -0.0419103 
0.940469 0.0271312 0.116799 
0.593821 5.80831e-05 2.8384e-05 
0.593701 6.89548e-05 -2.69932e-05 
0.593428 4.3273e-05 -6.7193e-05 
0.593081 1.31372e-05 -9.85809e-05 
0.592627 -2.83935e-05 -0.00011877 
0.592068 -6.79442e-05 -0.000132065 
0.591421 -9.66651e-05 -0.000141847 
0.590739 -0.000100053 -0.000152579 
0.590054 -8.41551e-05 -0.000163114 
0.589376 -6.42336e-05 -0.000174839 
0.588641 -4.92834e-05 -0.000194447 
0.587971 -3.28702e-05 -0.000198043 
0.587367 -2.15135e-05 -0.000198053 
0.586724 -1.79527e-05 -0.000200644 
0.586095 -1.7431e-05 -0.000202316 
0.585472 -1.54794e-05 -0.000199828 
0.584861 -1.63475e-05 -0.000194555 
0.58426 -1.63847e-05 -0.00019282 
0.583686 -1.79693e-05 -0.000186425 
0.583124 -1.9584e-05 -0.000179957 
0.582582 -2.10963e-05 -0.000173415 
0.582059 -2.25234e-05 -0.000167093 
0.581556 -2.42405e-05 -0.000160478 
0.58107 -2.75141e-05 -0.000153417 
0.580611 -3.07948e-05 -0.000147159 
0.580142 -4.57193e-05 -0.000141135 
0.579789 -3.24673e-05 -0.000128226 
0.578982 -0.000169176 -0.000190247 
0.57974 0.000196304 0.000188371 
0.574595 -0.00163679 -0.00223164 
0.586423 0.00474219 0.00842082 
0.538299 -0.0226053 -0.0496817 
0.626004 0.0542507 0.120189 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
