0.591931 8.82328e-05 0.000695258 
0.593429 9.18196e-05 0.000675111 
0.594861 9.75009e-05 0.000648491 
0.596184 8.5829e-05 0.000617524 
0.597435 9.38077e-05 0.000578219 
0.598559 8.32056e-05 0.000534133 
0.599565 7.45023e-05 0.000485459 
0.600444 6.35461e-05 0.000433884 
0.601196 5.19434e-05 0.000379711 
0.601821 3.92052e-05 0.000324365 
0.602319 2.68414e-05 0.000269566 
0.602707 1.11703e-05 0.000215098 
0.602959 2.57235e-06 0.000164548 
0.603169 -3.35523e-05 0.000116071 
0.603065 -1.37523e-05 1.39476e-05 
0.603691 -0.000179185 0.000295419 
0.601262 -0.00027357 -0.00195981 
0.607372 5.11029e-05 0.00816505 
0.588199 -0.0108631 -0.0462658 
0.606146 0.0337372 0.137601 
0.300027 2.4369e-05 0.000143803 
0.300708 2.04905e-05 0.000166564 
0.301452 2.53423e-05 0.000197384 
0.302262 5.38292e-06 0.000225953 
0.303113 -1.67899e-05 0.000256471 
0.303987 -4.12442e-05 0.000286509 
0.304885 -5.62022e-05 0.000313872 
0.305825 -5.47665e-05 0.000335515 
0.306809 -4.14656e-05 0.000351496 
0.307845 -2.57467e-05 0.000360459 
0.308864 -1.08147e-05 0.000367729 
0.309937 4.52168e-06 0.000376245 
0.311049 1.58948e-05 0.000382702 
0.312128 2.17986e-05 0.000382868 
0.313188 2.527e-05 0.000379271 
0.314223 3.02806e-05 0.000373354 
0.315209 3.32323e-05 0.000366088 
0.316151 3.02233e-05 0.000350153 
0.317026 3.03031e-05 0.000333737 
0.317833 2.73764e-05 0.000312866 
0.318562 2.37872e-05 0.000289656 
0.319211 1.91886e-05 0.000263836 
0.319776 1.38622e-05 0.000236461 
0.320253 6.58402e-06 0.000208569 
0.320658 8.53485e-07 0.000179819 
0.320943 -1.44472e-05 0.00015519 
0.321262 -7.83057e-06 0.000124237 
0.321098 -0.000110452 7.72585e-05 
0.322205 0.000158372 0.000273295 
0.318509 -0.00113992 -0.00152391 
0.327584 0.00361576 0.00733323 
0.29388 -0.0177708 -0.0471548 
0.321581 0.0551803 0.134172 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
