0.697243 -2.57306e-06 0.00086319 
0.699141 -5.55478e-05 0.000865248 
0.700963 -5.07209e-05 0.000855305 
0.702734 -8.01582e-06 0.000834043 
0.704473 3.48702e-05 0.000801513 
0.706117 6.6674e-05 0.000760186 
0.707663 9.7546e-05 0.000711277 
0.709061 0.000111843 0.000657419 
0.710324 0.000107444 0.000597287 
0.711433 9.95112e-05 0.000533001 
0.712384 8.95799e-05 0.000464833 
0.71317 7.18302e-05 0.000399288 
0.713801 5.95813e-05 0.000331206 
0.714282 4.29386e-05 0.000263537 
0.714612 2.55025e-05 0.000198841 
0.714807 8.3959e-06 0.000138138 
0.714877 -7.50534e-06 8.23249e-05 
0.714837 -2.22656e-05 3.12517e-05 
0.7147 -3.32976e-05 -1.30531e-05 
0.714494 -4.71805e-05 -5.15987e-05 
0.71419 -4.98769e-05 -8.22185e-05 
0.713899 -8.58456e-05 -0.000109818 
0.713361 -5.10989e-05 -0.000201331 
0.713578 -0.000245983 0.000151317 
0.710842 -0.000276126 -0.00220964 
0.716977 -0.000106333 0.00829958 
0.696601 -0.0107833 -0.0459965 
0.72311 0.033023 0.137012 
0.381284 3.15681e-05 0.000352621 
0.382553 5.15362e-05 0.000368172 
0.383813 4.84668e-05 0.000395075 
0.385135 3.0992e-05 0.000415128 
0.386455 6.48796e-06 0.000437997 
0.387756 -1.99228e-05 0.000457757 
0.389029 -3.64717e-05 0.000472247 
0.390294 -3.35707e-05 0.000477893 
0.391539 -1.80257e-05 0.00047555 
0.392807 2.04644e-07 0.000463657 
0.393949 1.76453e-05 0.000445757 
0.395096 3.13864e-05 0.000427802 
0.396211 4.09049e-05 0.000407591 
0.39721 4.29175e-05 0.000379221 
0.398119 4.10355e-05 0.00034761 
0.398919 3.96277e-05 0.000313564 
0.399622 3.53065e-05 0.00028208 
0.400209 2.86305e-05 0.000245275 
0.400696 2.23998e-05 0.000209463 
0.401076 1.51605e-05 0.000173634 
0.401355 7.56275e-06 0.000139291 
0.401541 2.96448e-09 0.000106838 
0.401642 -7.39423e-06 7.64782e-05 
0.401663 -1.60509e-05 5.01517e-05 
0.401638 -2.16308e-05 2.7634e-05 
0.401504 -3.5742e-05 1.3822e-05 
0.401452 -2.84148e-05 -8.48115e-06 
0.400921 -0.000145341 -5.78231e-05 
0.401815 0.000173834 0.000233628 
0.397494 -0.00135863 -0.00188225 
0.407585 0.00415676 0.0082449 
0.370029 -0.0198779 -0.0496355 
0.410915 0.0581676 0.137347 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
