2.58231 0.00835842 0.060332 
2.57441 0.00823268 0.0594078 
2.56667 0.00810839 0.0584917 
2.5591 0.00798309 0.0575846 
2.55168 0.00786103 0.0566845 
2.54443 0.00773876 0.0557925 
2.53733 0.00761824 0.054908 
2.53038 0.00749803 0.054031 
2.52357 0.00737869 0.0531608 
2.51691 0.00726001 0.0522971 
2.5104 0.0071421 0.0514393 
2.50402 0.00702482 0.0505868 
2.49777 0.00690811 0.0497388 
2.49166 0.00679182 0.0488946 
2.48568 0.00667581 0.0480531 
2.47984 0.0065599 0.0472127 
2.47412 0.00644385 0.0463718 
2.46852 0.00632734 0.0455282 
2.46306 0.00620994 0.0446789 
2.45773 0.00609105 0.0438203 
2.45252 0.00596998 0.0429482 
2.44746 0.00584622 0.0420575 
2.44253 0.0057187 0.0411424 
2.43776 0.00558656 0.0401969 
2.43315 0.00544914 0.0392163 
2.42873 0.00530622 0.0381984 
2.42451 0.00515842 0.037146 
2.4205 0.00500768 0.0360699 
2.41673 0.00485771 0.034991 
2.41317 0.0047148 0.0339462 
2.40979 0.00459523 0.0330404 
2.40652 0.00459119 0.0329062 
2.40313 0.00540608 0.0384161 
2.39834 0.0125813 0.0879821 
3.82033 0.0909425 0.266693 
3.77304 0.0911262 0.274602 
3.72311 0.0901121 0.277015 
3.67189 0.0879598 0.27424 
3.62052 0.0848618 0.26723 
3.5699 0.081073 0.257191 
3.52068 0.0768577 0.245307 
3.4733 0.0724534 0.232579 
3.42806 0.0680528 0.219766 
3.3851 0.0637985 0.207387 
3.34449 0.0597849 0.195762 
3.30621 0.0560674 0.185053 
3.27021 0.0526702 0.175314 
3.23636 0.0495956 0.166531 
3.20455 0.046832 0.158645 
3.17462 0.0443585 0.15158 
3.14643 0.0421503 0.145249 
3.1198 0.0401808 0.139568 
3.09461 0.0384236 0.134457 
3.0707 0.036854 0.129843 
3.04795 0.0354492 0.125662 
3.02625 0.0341887 0.121857 
3.00548 0.0330543 0.11838 
2.98556 0.0320298 0.115188 
2.9664 0.0311011 0.112245 
2.94794 0.030255 0.109521 
2.93011 0.0294817 0.106986 
2.91286 0.028772 0.104619 
2.89615 0.0281174 0.1024 
2.87994 0.0275108 0.100312 
2.86419 0.0269463 0.098339 
2.84888 0.0264184 0.0964681 
2.83398 0.0259225 0.0946883 
2.81947 0.0254547 0.0929894 
2.80533 0.0250115 0.0913629 
2.79155 0.0245897 0.0898013 
2.77811 0.0241867 0.0882979 
2.765 0.0238003 0.086847 
2.7522 0.0234274 0.0854426 
2.73971 0.0230681 0.0840819 
2.72752 0.02272 0.0827598 
2.71562 0.0223814 0.0814737 
2.70399 0.0220518 0.0802201 
2.69264 0.0217302 0.0789959 
2.68155 0.0214154 0.077799 
2.67072 0.0211067 0.076627 
2.66014 0.0208035 0.0754781 
2.6498 0.020506 0.0743502 
2.6397 0.0202129 0.0732423 
2.62983 0.0199249 0.0721525 
2.62018 0.0196406 0.0710799 
2.61076 0.0193596 0.0700232 
2.60155 0.0190818 0.0689815 
2.59255 0.0188076 0.0679542 
2.58376 0.0185368 0.0669406 
2.57516 0.0182688 0.0659399 
2.56676 0.0180036 0.064952 
2.55855 0.0177386 0.0639754 
2.55052 0.017483 0.0630097 
2.54267 0.0172243 0.062057 
2.535 0.0169687 0.0611139 
2.5275 0.0167151 0.0601815 
2.52017 0.0164633 0.0592583 
2.513 0.0162142 0.0583452 
2.50599 0.0159672 0.0574406 
2.49913 0.0157206 0.056546 
2.49243 0.015478 0.0556589 
2.48587 0.0152364 0.0547803 
2.47947 0.0149979 0.05391 
2.4732 0.0147605 0.0530477 
2.46706 0.0145251 0.0521929 
2.46107 0.0142914 0.0513452 
2.4552 0.0140592 0.0505042 
2.44946 0.0138286 0.0496692 
2.44385 0.0135994 0.0488398 
2.43837 0.0133714 0.0480152 
2.433 0.0131444 0.0471946 
2.42775 0.0129181 0.046377 
2.42263 0.0126921 0.0455608 
2.41761 0.0124659 0.0447443 
2.41272 0.0122389 0.0439253 
2.40794 0.0120101 0.0431009 
2.40327 0.0117784 0.0422674 
2.39873 0.0115424 0.0414204 
2.3943 0.0113008 0.0405548 
2.39001 0.0110517 0.0396645 
2.38586 0.0107932 0.038743 
2.38186 0.0105239 0.0377853 
2.37804 0.0102431 0.0367885 
2.37441 0.00995189 0.035755 
2.37099 0.00965417 0.0346959 
2.36779 0.00935772 0.0336339 
2.36481 0.00907624 0.0326102 
2.362 0.00884472 0.0317383 
2.35927 0.00885284 0.031669 
2.35634 0.0105143 0.037299 
2.35177 0.024814 0.0867071 
3.44843 0.127179 0.258392 
3.41894 0.1284 0.266632 
3.38531 0.12771 0.269353 
3.34899 0.125197 0.266932 
3.31123 0.121167 0.260348 
3.273 0.116023 0.250792 
3.23505 0.110181 0.239414 
3.19792 0.10401 0.227176 
3.16198 0.097804 0.214806 
3.12749 0.0917809 0.202804 
3.0946 0.086083 0.191478 
3.06337 0.0807943 0.180994 
3.03381 0.0759525 0.171414 
3.00588 0.0715635 0.162733 
2.97951 0.0676121 0.154905 
2.9546 0.0640702 0.147864 
2.93106 0.0609034 0.141535 
2.90877 0.0580747 0.13584 
2.88762 0.0555472 0.130707 
2.8675 0.0532861 0.126066 
2.84832 0.0512594 0.121856 
2.82999 0.0494379 0.118025 
2.81242 0.0477958 0.114523 
2.79555 0.04631 0.11131 
2.77931 0.0449602 0.108349 
2.76365 0.0437294 0.105609 
2.74852 0.0426012 0.103064 
2.73389 0.0415635 0.100688 
2.71971 0.0406045 0.0984644 
2.70595 0.039714 0.0963733 
2.6926 0.0388834 0.0943998 
2.67963 0.0381051 0.0925308 
2.66701 0.0373726 0.0907547 
2.65474 0.0366804 0.0890614 
2.6428 0.0360235 0.0874422 
2.63118 0.0353976 0.0858895 
2.61985 0.0347989 0.0843964 
2.60882 0.0342237 0.0829569 
2.59808 0.0336699 0.0815657 
2.58761 0.0331351 0.0802192 
2.57741 0.0326167 0.0789128 
2.56747 0.0321132 0.0776432 
2.55778 0.031623 0.0764073 
2.54833 0.0311446 0.0752021 
2.53913 0.0306768 0.074025 
2.53015 0.0302189 0.072874 
2.5214 0.02977 0.0717469 
2.51287 0.0293291 0.0706422 
2.50455 0.0288957 0.0695581 
2.49644 0.0284692 0.0684932 
2.48854 0.0280491 0.0674464 
2.48082 0.0276353 0.0664165 
2.47331 0.0272273 0.0654026 
2.46597 0.0268246 0.0644039 
2.45882 0.0264268 0.0634196 
2.45185 0.0260335 0.0624491 
2.44504 0.0256447 0.0614917 
2.43841 0.0252611 0.0605473 
2.43194 0.0248789 0.0596152 
2.42562 0.0245022 0.0586941 
2.41946 0.0241301 0.0577842 
2.41344 0.0237624 0.0568849 
2.40758 0.0234002 0.0559975 
2.40185 0.023039 0.0551172 
2.39626 0.0226792 0.0542491 
2.39081 0.0223249 0.0533895 
2.38548 0.0219728 0.0525386 
2.38029 0.021625 0.0516966 
2.37521 0.0212798 0.0508632 
2.37026 0.0209378 0.050038 
2.36542 0.0205986 0.0492207 
2.3607 0.0202623 0.0484108 
2.35608 0.0199285 0.0476077 
2.35158 0.0195973 0.046811 
2.34718 0.0192683 0.0460202 
2.34289 0.0189413 0.0452345 
2.33869 0.018616 0.0444531 
2.3346 0.0182919 0.043675 
2.3306 0.0179685 0.0428987 
2.3267 0.0176449 0.0421224 
2.3229 0.0173201 0.0413439 
2.31919 0.016993 0.0405604 
2.31558 0.0166617 0.0397681 
2.31207 0.016324 0.0389624 
2.30866 0.0159779 0.038138 
2.30536 0.0156204 0.0372882 
2.30218 0.0152485 0.0364062 
2.29913 0.0148596 0.0354859 
2.29625 0.0144521 0.0345233 
2.29354 0.0140272 0.0335201 
2.29103 0.0135906 0.0324875 
2.28874 0.0131549 0.0314509 
2.28667 0.0127435 0.0304588 
2.28477 0.0124156 0.0296406 
2.2829 0.01247 0.0296799 
2.28066 0.0150461 0.035519 
2.27644 0.0363751 0.0846925 
2.95826 0.152068 0.241661 
2.95116 0.155317 0.250658 
2.93833 0.155821 0.254164 
2.92126 0.153728 0.252627 
2.90121 0.149484 0.247021 
2.8792 0.143658 0.238493 
2.85606 0.136818 0.228132 
2.83241 0.129465 0.216845 
2.80875 0.121991 0.20532 
2.78543 0.114684 0.194039 
2.76272 0.107735 0.183307 
2.74079 0.101256 0.173297 
2.71975 0.095303 0.164087 
2.69964 0.0898881 0.155689 
2.68047 0.0849981 0.148077 
2.66223 0.0806024 0.141199 
2.64487 0.0766617 0.134994 
2.62833 0.0731328 0.129395 
2.61257 0.0699722 0.124338 
2.59752 0.0671382 0.119761 
2.58312 0.0645921 0.115608 
2.56932 0.0622985 0.111826 
2.55607 0.0602261 0.108371 
2.54332 0.0583465 0.105203 
2.53102 0.0566363 0.102283 
2.51917 0.0550698 0.09959 
2.5077 0.0536325 0.0970866 
2.49661 0.0523065 0.0947548 
2.48587 0.0510779 0.092573 
2.47547 0.0499342 0.0905242 
2.46537 0.0488647 0.0885928 
2.45558 0.0478604 0.0867656 
2.44607 0.0469132 0.0850311 
2.43684 0.0460162 0.0833792 
2.42788 0.0451635 0.0818012 
2.41918 0.0443499 0.0802896 
2.41072 0.0435707 0.0788376 
2.40251 0.0428219 0.0774392 
2.39453 0.0421002 0.0760891 
2.38679 0.0414028 0.0747837 
2.37926 0.0407272 0.0735185 
2.37195 0.040071 0.0722905 
2.36486 0.0394324 0.0710962 
2.35796 0.0388097 0.0699328 
2.35127 0.0382015 0.068798 
2.34477 0.0376066 0.0676895 
2.33845 0.0370238 0.0666056 
2.33232 0.0364524 0.0655443 
2.32637 0.0358916 0.0645042 
2.32059 0.0353407 0.0634838 
2.31497 0.034799 0.062482 
2.30952 0.0342659 0.0614976 
2.30422 0.0337407 0.0605299 
2.29908 0.0332232 0.0595778 
2.29408 0.0327129 0.0586407 
2.28923 0.0322095 0.0577178 
2.28451 0.0317126 0.0568087 
2.27994 0.0312218 0.0559126 
2.27549 0.0307375 0.0550292 
2.27117 0.0302587 0.0541579 
2.26697 0.0297853 0.0532979 
2.26288 0.0293177 0.0524492 
2.25892 0.0288551 0.05161 
2.25506 0.0283992 0.0507833 
2.25131 0.0279473 0.0499657 
2.24766 0.0274998 0.0491572 
2.24412 0.0270572 0.048358 
2.24067 0.0266191 0.0475681 
2.23732 0.0261855 0.0467869 
2.23406 0.0257561 0.0460142 
2.23089 0.025331 0.0452496 
2.2278 0.0249098 0.0444925 
2.2248 0.0244924 0.0437425 
2.22188 0.0240785 0.0429991 
2.21904 0.0236678 0.0422618 
2.21627 0.02326 0.04153 
2.21358 0.0228547 0.0408027 
2.21096 0.0224512 0.040079 
2.20841 0.0220488 0.0393574 
2.20593 0.0216465 0.0386363 
2.20352 0.0212428 0.0379133 
2.20118 0.0208362 0.0371856 
2.19891 0.0204245 0.0364495 
2.19671 0.0200044 0.0357001 
2.19459 0.0195731 0.0349318 
2.19255 0.0191263 0.0341374 
2.19061 0.0186597 0.0333093 
2.18878 0.0181688 0.0324398 
2.18708 0.0176506 0.0315233 
2.18554 0.0171054 0.0305599 
2.1842 0.0165402 0.0295603 
2.18307 0.0159729 0.0285531 
2.18217 0.0154407 0.0275975 
2.18142 0.0150363 0.0268477 
2.18066 0.0151887 0.0270402 
2.17932 0.018791 0.0331916 
2.17549 0.0470381 0.0821013 
2.39052 0.162222 0.214436 
2.407 0.168443 0.22471 
2.41655 0.171038 0.229621 
2.42052 0.170263 0.229644 
2.42005 0.166709 0.225699 
2.41613 0.161096 0.218851 
2.40961 0.154127 0.210103 
2.40118 0.146408 0.2003 
2.39142 0.138418 0.190091 
2.38082 0.130505 0.179945 
2.36974 0.122905 0.170172 
2.35847 0.115763 0.160961 
2.34722 0.109157 0.152411 
2.33614 0.103113 0.144558 
2.32531 0.0976275 0.137398 
2.31481 0.0926744 0.130898 
2.30466 0.0882159 0.125014 
2.29488 0.0842088 0.119691 
2.28546 0.0806079 0.114876 
2.27639 0.077369 0.110514 
2.26766 0.0744505 0.106554 
2.25925 0.0718141 0.102949 
2.25115 0.069425 0.0996584 
2.24333 0.0672523 0.096643 
2.23578 0.0652684 0.0938661 
2.22849 0.0634492 0.0913081 
2.22145 0.0617733 0.0889328 
2.21464 0.0602234 0.0867223 
2.20806 0.0587832 0.0846559 
2.2017 0.057439 0.0827172 
2.19555 0.0561789 0.0808911 
2.1896 0.0549926 0.0791647 
2.18385 0.0538713 0.0775269 
2.1783 0.0528074 0.0759682 
2.17293 0.0517942 0.07448 
2.16775 0.050826 0.0730553 
2.16275 0.0498978 0.0716874 
2.15792 0.0490049 0.0703707 
2.15327 0.0481439 0.0691002 
2.14879 0.0473115 0.0678724 
2.14447 0.0465051 0.0666832 
2.1403 0.0457221 0.0655295 
2.1363 0.0449604 0.0644082 
2.13244 0.0442181 0.0633168 
2.12873 0.0434937 0.0622529 
2.12516 0.0427858 0.0612145 
2.12172 0.0420933 0.0602 
2.11842 0.0414152 0.0592076 
2.11525 0.0407504 0.0582359 
2.1122 0.0400981 0.0572837 
2.10928 0.0394576 0.0563497 
2.10647 0.0388283 0.0554331 
2.10377 0.0382094 0.0545329 
2.10118 0.0376006 0.0536482 
2.09869 0.0370011 0.0527785 
2.09631 0.0364107 0.051923 
2.09402 0.0358288 0.051081 
2.09183 0.0352553 0.0502522 
2.08972 0.0346896 0.0494359 
2.0877 0.0341316 0.0486315 
2.08577 0.0335812 0.0478387 
2.08391 0.033038 0.047057 
2.08213 0.0325019 0.0462864 
2.08042 0.031972 0.045525 
2.07878 0.0314511 0.0447754 
2.07721 0.0309341 0.0440343 
2.0757 0.0304239 0.0433022 
2.07426 0.0299194 0.0425795 
2.07287 0.0294207 0.0418656 
2.07155 0.0289275 0.04116 
2.07027 0.0284398 0.0404625 
2.06905 0.0279572 0.0397726 
2.06788 0.0274796 0.0390898 
2.06675 0.0270064 0.0384137 
2.06568 0.0265375 0.0377438 
2.06464 0.0260724 0.0370795 
2.06365 0.0256104 0.0364199 
2.0627 0.025151 0.035764 
2.06179 0.0246931 0.0351105 
2.06092 0.0242355 0.0344577 
2.06009 0.0237766 0.0338034 
2.05929 0.0233144 0.0331448 
2.05853 0.0228461 0.0324781 
2.05782 0.0223678 0.0317983 
2.05715 0.0218755 0.0310994 
2.05654 0.0213637 0.0303737 
2.05598 0.0208258 0.0296123 
2.05551 0.0202553 0.0288058 
2.05514 0.0196461 0.0279459 
2.05492 0.0189963 0.0270295 
2.05487 0.0183126 0.0260655 
2.05506 0.0176188 0.0250853 
2.05547 0.0169701 0.024162 
2.05607 0.0165078 0.0234863 
2.05659 0.0168262 0.0238763 
2.05625 0.0216223 0.0304672 
2.05277 0.0567023 0.0791607 
1.79971 0.156057 0.177549 
1.83669 0.165858 0.189487 
1.86629 0.171289 0.196289 
1.88953 0.172708 0.198403 
1.90734 0.170811 0.196654 
1.92056 0.166414 0.191995 
1.93 0.160303 0.185335 
1.93636 0.153156 0.177455 
1.94027 0.145511 0.168969 
1.94228 0.137769 0.160337 
1.94285 0.130208 0.151876 
1.94235 0.123011 0.143795 
1.94107 0.116283 0.136216 
1.93924 0.110073 0.129198 
1.93703 0.104394 0.12276 
1.93459 0.0992342 0.116888 
1.93199 0.0945637 0.111555 
1.92932 0.0903455 0.10672 
1.92663 0.0865386 0.102341 
1.92394 0.0831011 0.0983712 
1.92129 0.0799926 0.0947677 
1.91869 0.077175 0.091489 
1.91616 0.0746138 0.0884974 
1.9137 0.0722773 0.0857587 
1.91131 0.0701375 0.0832381 
1.90902 0.0681694 0.0809191 
1.90682 0.0663513 0.0787668 
1.90472 0.0646651 0.0767651 
1.9027 0.0630939 0.0748951 
1.90079 0.0616235 0.0731411 
1.89898 0.0602416 0.0714894 
1.89727 0.0589378 0.0699281 
1.89565 0.0577027 0.0684469 
1.89414 0.0565285 0.0670371 
1.89273 0.0554083 0.0656911 
1.89142 0.0543364 0.0644022 
1.89021 0.0533075 0.0631646 
1.88909 0.052317 0.0619731 
1.88807 0.0513611 0.0608233 
1.88715 0.0504367 0.0597118 
1.88632 0.049541 0.0586352 
1.88558 0.0486714 0.0575907 
1.88493 0.0478257 0.0565755 
1.88436 0.047002 0.0555875 
1.88388 0.0461987 0.0546245 
1.88347 0.0454145 0.053685 
1.88315 0.044648 0.0527673 
1.88289 0.0438981 0.05187 
1.88271 0.0431638 0.050992 
1.88259 0.0424443 0.050132 
1.88254 0.0417387 0.0492892 
1.88256 0.0410462 0.0484627 
1.88263 0.0403662 0.0476516 
1.88276 0.039698 0.0468552 
1.88294 0.0390412 0.0460729 
1.88317 0.0383953 0.0453041 
1.88345 0.0377598 0.0445482 
1.88378 0.0371342 0.0438048 
1.88414 0.0365184 0.0430732 
1.88455 0.0359118 0.0423531 
1.885 0.0353141 0.041644 
1.88548 0.0347252 0.0409455 
1.88599 0.0341447 0.0402573 
1.88653 0.0335727 0.0395795 
1.8871 0.0330081 0.0389107 
1.8877 0.0324528 0.0382518 
1.88832 0.0319035 0.0376008 
1.88896 0.0313613 0.0369587 
1.88962 0.030826 0.0363253 
1.8903 0.0302973 0.0356999 
1.891 0.029775 0.0350822 
1.89171 0.0292589 0.034472 
1.89244 0.0287486 0.0338686 
1.89318 0.0282438 0.0332718 
1.89392 0.027744 0.032681 
1.89468 0.0272486 0.0320956 
1.89545 0.0267572 0.0315149 
1.89622 0.0262688 0.030938 
1.897 0.0257823 0.0303635 
1.89778 0.0252965 0.0297899 
1.89857 0.0248095 0.0292151 
1.89936 0.0243188 0.0286364 
1.90016 0.0238213 0.02805 
1.90097 0.0233123 0.0274506 
1.90179 0.0227868 0.0268323 
1.90262 0.0222375 0.0261865 
1.90349 0.0216556 0.025503 
1.9044 0.0210311 0.02477 
1.90539 0.0203535 0.0239754 
1.90649 0.0196159 0.0231112 
1.90777 0.0188219 0.0221814 
1.90928 0.0179991 0.0212177 
1.91108 0.0172258 0.0203092 
1.91309 0.0167138 0.0196984 
1.91499 0.0172788 0.0203265 
1.91569 0.0235094 0.0275186 
1.91246 0.0654209 0.0761573 
1.24225 0.134893 0.135143 
1.29282 0.14842 0.148673 
1.33645 0.157118 0.157377 
1.37377 0.16138 0.161643 
1.4054 0.161928 0.162188 
1.43202 0.159599 0.15985 
1.45429 0.155205 0.155442 
1.47285 0.149459 0.149675 
1.48829 0.142935 0.14313 
1.50116 0.136075 0.136247 
1.51194 0.129196 0.129346 
1.52103 0.122518 0.122647 
1.52875 0.116177 0.116289 
1.5354 0.110253 0.110351 
1.54118 0.104781 0.104867 
1.54628 0.0997662 0.0998429 
1.55083 0.0951953 0.0952654 
1.55495 0.0910422 0.0911079 
1.55873 0.0872746 0.0873376 
1.56223 0.083857 0.0839188 
1.56551 0.0807539 0.0808155 
1.56861 0.0779308 0.0779932 
1.57158 0.0753558 0.0754194 
1.57444 0.0729992 0.0730652 
1.57719 0.070835 0.0708991 
1.57989 0.0688378 0.068908 
1.58254 0.0669879 0.0670601 
1.58515 0.0652675 0.0653419 
1.58773 0.0636603 0.0637365 
1.59029 0.0621525 0.0622304 
1.59284 0.0607322 0.0608115 
1.59539 0.0593892 0.0594694 
1.59793 0.0581145 0.0581954 
1.60049 0.0569004 0.0569817 
1.60305 0.0557404 0.0558219 
1.60563 0.0546288 0.0547105 
1.60822 0.0535605 0.0536422 
1.61082 0.0525317 0.052613 
1.61345 0.0515377 0.0516186 
1.61609 0.0505762 0.0506565 
1.61874 0.0496442 0.049724 
1.62142 0.0487395 0.0488185 
1.62411 0.0478599 0.0479378 
1.62681 0.0470035 0.0470802 
1.62953 0.0461688 0.046244 
1.63226 0.0453543 0.045428 
1.635 0.0445589 0.0446307 
1.63775 0.0437814 0.0438513 
1.64052 0.0430208 0.0430887 
1.64328 0.0422761 0.042342 
1.64606 0.0415466 0.0416104 
1.64884 0.0408314 0.0408932 
1.65162 0.0401299 0.0401898 
1.6544 0.0394416 0.0394995 
1.65718 0.0387657 0.0388218 
1.65996 0.0381019 0.0381562 
1.66273 0.0374497 0.0375022 
1.6655 0.0368087 0.0368594 
1.66827 0.0361784 0.0362273 
1.67102 0.0355584 0.0356056 
1.67376 0.0349485 0.034994 
1.6765 0.0343484 0.0343919 
1.67922 0.0337576 0.0337993 
1.68192 0.0331759 0.0332158 
1.68461 0.0326032 0.0326413 
1.68728 0.03204 0.0320754 
1.68994 0.0314837 0.0315167 
1.69258 0.0309353 0.0309662 
1.6952 0.0303947 0.0304236 
1.69779 0.0298613 0.0298884 
1.70037 0.029335 0.0293604 
1.70292 0.0288155 0.0288392 
1.70545 0.0283025 0.0283244 
1.70795 0.0277955 0.0278156 
1.71043 0.027294 0.0273125 
1.71289 0.0267975 0.0268145 
1.71531 0.0263052 0.0263209 
1.71771 0.0258164 0.0258308 
1.72009 0.0253299 0.0253432 
1.72243 0.0248441 0.0248565 
1.72475 0.0243572 0.0243689 
1.72704 0.0238665 0.0238776 
1.7293 0.0233685 0.0233792 
1.73154 0.0228578 0.0228682 
1.73375 0.0223282 0.0223386 
1.73594 0.021771 0.0217814 
1.73813 0.0211745 0.0211848 
1.74033 0.0205242 0.0205343 
1.74257 0.019803 0.0198129 
1.74489 0.0189953 0.0190048 
1.74739 0.0180954 0.0181045 
1.75014 0.0171295 0.0171382 
1.75324 0.0162012 0.0162093 
1.75665 0.0156217 0.0156293 
1.75996 0.0165172 0.0165244 
1.76169 0.0245143 0.0245213 
1.75851 0.0734352 0.0734434 
0.761653 0.103193 0.093034 
0.817002 0.120109 0.107502 
0.866643 0.132028 0.117522 
0.910884 0.139302 0.123436 
0.950094 0.142611 0.125868 
0.984696 0.142761 0.125546 
1.01515 0.140553 0.123186 
1.04194 0.136699 0.119423 
1.06554 0.13179 0.114785 
1.0864 0.12629 0.10968 
1.10493 0.120549 0.104415 
1.1215 0.114815 0.0992043 
1.13642 0.109256 0.094192 
1.14997 0.103978 0.0894657 
1.16238 0.0990392 0.085072 
1.17383 0.0944671 0.0810285 
1.18448 0.0902643 0.0773328 
1.19446 0.0864189 0.07397 
1.20389 0.0829098 0.0709173 
1.21283 0.0797108 0.0681484 
1.22137 0.0767934 0.0656353 
1.22957 0.0741292 0.0633505 
1.23747 0.0716906 0.0612679 
1.24512 0.0694519 0.0593642 
1.25253 0.0673891 0.0576118 
1.25976 0.065483 0.056004 
1.26682 0.0637106 0.0545096 
1.27372 0.0620589 0.05312 
1.2805 0.0605123 0.0518208 
1.28715 0.0590583 0.0506009 
1.29369 0.057686 0.0494502 
1.30014 0.0563858 0.0483606 
1.3065 0.0551497 0.0473248 
1.31278 0.0539705 0.0463365 
1.31898 0.0528423 0.0453906 
1.32511 0.05176 0.0444827 
1.33117 0.0507189 0.0436086 
1.33716 0.0497154 0.0427652 
1.3431 0.0487457 0.0419493 
1.34898 0.0478068 0.0411581 
1.35481 0.0468968 0.0403902 
1.36058 0.0460134 0.0396435 
1.3663 0.0451546 0.0389163 
1.37196 0.0443188 0.0382074 
1.37757 0.0435045 0.0375154 
1.38313 0.0427103 0.0368396 
1.38863 0.0419353 0.0361791 
1.39409 0.0411781 0.035533 
1.39949 0.0404379 0.0349008 
1.40484 0.0397137 0.0342817 
1.41014 0.0390048 0.0336753 
1.41538 0.0383105 0.0330808 
1.42057 0.0376301 0.0324979 
1.42571 0.0369631 0.031926 
1.4308 0.036309 0.0313647 
1.43584 0.0356672 0.0308136 
1.44082 0.0350374 0.0302723 
1.44575 0.0344191 0.0297405 
1.45062 0.0338119 0.0292179 
1.45544 0.0332154 0.0287041 
1.4602 0.0326293 0.0281988 
1.46491 0.0320532 0.0277019 
1.46956 0.0314868 0.0272131 
1.47416 0.0309298 0.0267321 
1.4787 0.0303821 0.0262588 
1.48318 0.0298427 0.0257929 
1.48761 0.029313 0.025334 
1.49198 0.0287903 0.0248816 
1.49629 0.0282758 0.024436 
1.50055 0.0277684 0.023997 
1.50475 0.0272684 0.0235643 
1.50889 0.0267754 0.0231375 
1.51298 0.0262889 0.0227164 
1.517 0.0258087 0.0223006 
1.52097 0.025334 0.0218899 
1.52488 0.0248645 0.0214836 
1.52874 0.0243993 0.0210813 
1.53254 0.0239377 0.0206823 
1.53628 0.0234784 0.0202854 
1.53996 0.02302 0.0198895 
1.54358 0.0225605 0.0194928 
1.54715 0.0220969 0.0190928 
1.55065 0.0216271 0.0186863 
1.55411 0.0211419 0.0182681 
1.5575 0.020637 0.017832 
1.56085 0.0201013 0.0173689 
1.56415 0.0195202 0.0168659 
1.56742 0.0188739 0.0163056 
1.57069 0.0181363 0.0156652 
1.57402 0.0172779 0.014918 
1.57749 0.0162746 0.0140424 
1.58125 0.0151382 0.0130479 
1.58546 0.0139918 0.0120424 
1.59015 0.0132799 0.0114222 
1.59485 0.0145686 0.0125792 
1.59758 0.0247802 0.0216337 
1.59426 0.0811554 0.0713876 
0.379999 0.0672952 0.0562685 
0.431928 0.0868084 0.0706693 
0.479956 0.101347 0.0810515 
0.524208 0.11119 0.0877476 
0.564829 0.11696 0.0913178 
0.601982 0.119426 0.0923993 
0.635869 0.119354 0.0916096 
0.66673 0.117437 0.0894955 
0.694839 0.114259 0.0865112 
0.720485 0.110287 0.0830153 
0.743957 0.10588 0.079279 
0.765524 0.101304 0.0754982 
0.785438 0.0967467 0.0718069 
0.803923 0.0923324 0.0682906 
0.821177 0.0881395 0.0649991 
0.837373 0.0842113 0.0619559 
0.852658 0.0805663 0.0591662 
0.867156 0.0772059 0.0566236 
0.880974 0.0741201 0.0543136 
0.894201 0.0712925 0.0522181 
0.906911 0.0687026 0.0503166 
0.919169 0.0663287 0.0485888 
0.931026 0.0641492 0.0470149 
0.94253 0.0621413 0.0455766 
0.953701 0.060295 0.0442569 
0.964605 0.0585718 0.0430389 
0.975242 0.0569733 0.0419105 
0.985645 0.0554794 0.0408593 
0.995831 0.0540787 0.0398759 
1.00582 0.0527595 0.0389512 
1.01562 0.0515126 0.0380776 
1.02524 0.0503297 0.0372488 
1.03471 0.0492036 0.0364594 
1.04401 0.0481282 0.0357046 
1.05317 0.0470983 0.0349806 
1.06219 0.0461095 0.0342841 
1.07107 0.0451575 0.0336118 
1.07982 0.0442404 0.032965 
1.08845 0.0433527 0.0323324 
1.09695 0.0424935 0.0317199 
1.10533 0.0416606 0.031124 
1.1136 0.0408522 0.0305435 
1.12175 0.0400665 0.029977 
1.12979 0.0393022 0.0294238 
1.13772 0.0385578 0.0288831 
1.14554 0.0378323 0.0283543 
1.15325 0.0371245 0.027837 
1.16085 0.0364334 0.0273308 
1.16835 0.0357581 0.0268352 
1.17575 0.0350979 0.0263499 
1.18304 0.034452 0.0258744 
1.19024 0.0338198 0.0254083 
1.19733 0.0332008 0.0249512 
1.20433 0.0325945 0.0245028 
1.21122 0.0320005 0.0240627 
1.21803 0.0314182 0.0236306 
1.22473 0.0308474 0.0232063 
1.23134 0.0302876 0.0227895 
1.23786 0.0297385 0.0223799 
1.24428 0.0291996 0.0219774 
1.25061 0.0286706 0.0215817 
1.25684 0.0281513 0.0211928 
1.26298 0.0276412 0.0208104 
1.26904 0.0271402 0.0204343 
1.275 0.0266479 0.0200645 
1.28087 0.0261641 0.0197008 
1.28665 0.0256883 0.0193429 
1.29235 0.0252204 0.0189899 
1.29796 0.0247596 0.0186426 
1.30348 0.0243061 0.0183009 
1.30891 0.0238594 0.0179643 
1.31426 0.0234193 0.0176326 
1.31952 0.0229855 0.0173056 
1.3247 0.0225575 0.0169831 
1.32979 0.0221349 0.0166648 
1.3348 0.0217171 0.0163502 
1.33973 0.0213034 0.0160391 
1.34458 0.020893 0.0157307 
1.34934 0.0204849 0.0154242 
1.35402 0.0200776 0.0151186 
1.35862 0.0196692 0.0148122 
1.36314 0.0192571 0.0145031 
1.36757 0.0188363 0.0141881 
1.37192 0.0184048 0.0138631 
1.37619 0.0179504 0.0135214 
1.38038 0.0174636 0.0131544 
