-0.200232 0.0013052 0.00174862 
-0.196897 0.00143819 0.00330566 
-0.192349 0.00150114 0.00455967 
-0.186824 0.00150584 0.00557635 
-0.180492 0.0014721 0.00640409 
-0.173508 0.00140716 0.00707754 
-0.165996 0.00132276 0.00762412 
-0.158059 0.00122596 0.00806445 
-0.149782 0.00112239 0.00841514 
-0.141239 0.00101621 0.00868985 
-0.132493 0.000910494 0.00889992 
-0.123596 0.000807416 0.00905484 
-0.114593 0.000708494 0.00916263 
-0.105523 0.00061473 0.0092301 
-0.0964204 0.000526739 0.00926309 
-0.0873119 0.00044486 0.00926665 
-0.0782224 0.000369228 0.00924526 
-0.0691724 0.000299812 0.009203 
-0.0601796 0.000235999 0.0091423 
-0.0512646 0.000177425 0.00906521 
-0.0424294 0.000124239 0.00897458 
-0.0336901 7.60551e-05 0.00887293 
-0.0250556 3.2733e-05 0.00876258 
-0.0165332 -6.04568e-06 0.0086449 
-0.00812883 -4.06181e-05 0.0085212 
0.000152824 -7.12954e-05 0.00839266 
0.00830804 -9.83737e-05 0.00826036 
0.016334 -0.00012215 0.00812522 
0.0242288 -0.000142935 0.00798807 
0.031991 -0.000161037 0.00784965 
0.03962 -0.000176676 0.00771072 
0.047116 -0.0001907 0.00757176 
0.0544709 -0.000200381 0.00743456 
0.0617002 -0.00021161 0.00729338 
0.0687946 -0.000219126 0.00715408 
0.0757578 -0.000225683 0.00701576 
0.0825908 -0.000230373 0.0068799 
0.0892962 -0.000231343 0.006748 
0.0958738 -0.000227507 0.00662095 
0.102324 -0.000222283 0.00649696 
0.10865 -0.000219292 0.00637375 
0.114857 -0.000218759 0.0062505 
0.120946 -0.0002195 0.00612757 
0.126919 -0.000220466 0.00600568 
0.132777 -0.000221006 0.00588554 
0.138523 -0.000220725 0.00576766 
0.144157 -0.000219513 0.00565235 
0.149682 -0.000217507 0.00553964 
0.1551 -0.000214929 0.00542943 
0.160413 -0.000211951 0.00532162 
0.165622 -0.000208692 0.00521608 
0.17073 -0.00020523 0.00511274 
0.175739 -0.000201627 0.00501153 
0.180651 -0.000197918 0.00491237 
0.185468 -0.000194117 0.00481523 
0.190191 -0.00019023 0.00472004 
0.194823 -0.00018628 0.00462675 
0.199365 -0.000182317 0.00453527 
0.20382 -0.000178427 0.00444552 
0.208188 -0.000174691 0.00435747 
0.212471 -0.000171114 0.00427116 
0.216671 -0.00016754 0.00418683 
0.22079 -0.000164045 0.00410447 
0.224829 -0.0001598 0.00402264 
0.228786 -0.000157956 0.00394334 
0.23267 -0.000154504 0.00386367 
0.236476 -0.000151608 0.00378546 
0.240207 -0.000149119 0.00370851 
0.243864 -0.000147131 0.00363256 
0.247448 -0.000145843 0.00355731 
0.250959 -0.000145536 0.00348238 
0.254398 -0.000146501 0.00340735 
0.257766 -0.000148911 0.00333172 
0.261063 -0.000152666 0.00325488 
0.26429 -0.000156896 0.00317636 
0.267447 -0.000159972 0.00309633 
0.270526 -0.00015979 0.0030152 
0.273525 -0.000155036 0.00293036 
0.276432 -0.00014766 0.00283765 
0.279239 -0.000140392 0.00273071 
0.281935 -0.000127068 0.00260256 
0.284482 -9.99089e-05 0.00243436 
0.286822 -6.17026e-05 0.00217477 
0.28886 -7.6003e-06 0.00172153 
0.290424 9.83822e-05 0.000885092 
0.29122 0.000331964 -0.000663077 
0.290842 0.000829735 -0.00336573 
0.289125 0.00164565 -0.00706317 
0.287263 0.00261676 -0.00849379 
0.293583 -0.00125835 0.0148522 
0.310218 -0.0263563 0.121556 
-0.190732 0.00317638 -0.0348655 
-0.205901 0.0018859 -0.0226899 
-0.216646 0.000848027 -0.0137447 
-0.22298 0.000651188 -0.00780845 
-0.225741 0.000731208 -0.00364104 
-0.225733 0.000874362 -0.000549748 
-0.223558 0.000992373 0.00184653 
-0.219662 0.00106347 0.00375752 
-0.214382 0.00108761 0.00530603 
-0.207991 0.00107282 0.00657112 
-0.200685 0.00102964 0.00760871 
-0.192641 0.000966739 0.00846051 
-0.184002 0.000890936 0.00915855 
-0.174885 0.000807679 0.009727 
-0.16539 0.000720887 0.0101854 
-0.155598 0.00063351 0.01055 
-0.145581 0.000547685 0.0108343 
-0.135398 0.000464919 0.0110494 
-0.125101 0.000386235 0.0112052 
-0.114733 0.000312284 0.0113099 
-0.104332 0.00024344 0.0113705 
-0.0939282 0.00017988 0.0113934 
-0.0835499 0.00012164 0.0113839 
-0.0732199 6.86507e-05 0.0113472 
-0.0629581 2.02618e-05 0.0112862 
-0.0527869 -2.38576e-05 0.011204 
-0.0427092 -6.35947e-05 0.0111039 
-0.0327423 -9.92762e-05 0.010989 
-0.0228964 -0.000130987 0.0108622 
-0.0131793 -0.000159015 0.0107253 
-0.00359771 -0.000183638 0.01058 
0.00584333 -0.00020511 0.0104279 
0.0151397 -0.000223674 0.0102703 
0.0242884 -0.000239591 0.0101084 
0.0332872 -0.00025316 0.00994336 
0.0421346 -0.000264713 0.00977598 
0.0508298 -0.000274541 0.00960713 
0.0593724 -0.000283146 0.00943738 
0.0677628 -0.000291862 0.00926732 
0.0759952 -0.000293621 0.00909744 
0.0840823 -0.000297816 0.00892671 
0.0920167 -0.000298815 0.00875649 
0.0998009 -0.0002997 0.00858737 
0.107437 -0.00029819 0.00842369 
0.114931 -0.000290612 0.00826959 
0.122288 -0.00028136 0.00812052 
0.129507 -0.000276051 0.00796995 
0.136592 -0.000274245 0.00781734 
0.143542 -0.000273587 0.00766439 
0.15036 -0.000272962 0.00751245 
0.157046 -0.000271776 0.00736257 
0.163603 -0.000269696 0.00721558 
0.170033 -0.000266691 0.00707193 
0.176337 -0.000263007 0.00693157 
0.18252 -0.00025892 0.0067943 
0.188582 -0.000254616 0.00665993 
0.194528 -0.000250128 0.00652833 
0.200358 -0.000245532 0.00639944 
0.206076 -0.000240859 0.00627318 
0.211683 -0.000236132 0.00614948 
0.217182 -0.000231343 0.00602826 
0.222575 -0.000226497 0.00590945 
0.227864 -0.000221636 0.00579295 
0.233051 -0.000216847 0.00567866 
0.238138 -0.00021225 0.00556653 
0.243127 -0.000207908 0.00545657 
0.24802 -0.000203723 0.00534896 
0.252818 -0.000199448 0.00524372 
0.257524 -0.000195066 0.00514048 
0.262135 -0.000192647 0.00503974 
0.266661 -0.000187638 0.00493896 
0.271098 -0.000183619 0.00483976 
0.275449 -0.000179879 0.00474218 
0.279713 -0.00017658 0.00464616 
0.283892 -0.000173794 0.0045514 
0.287987 -0.000171756 0.00445751 
0.291999 -0.000170866 0.00436397 
0.295929 -0.000171655 0.00427009 
0.299777 -0.000174579 0.00417505 
0.303542 -0.000179683 0.00407793 
0.307226 -0.000186024 0.00397801 
0.310828 -0.000191175 0.00387643 
0.314344 -0.000191705 0.00377209 
0.317766 -0.000182022 0.00366638 
0.321081 -0.00016289 0.00355179 
0.324272 -0.000145956 0.00341637 
0.327321 -0.000131001 0.00325551 
0.33022 -0.000102079 0.00305563 
0.332912 -6.10112e-05 0.00274744 
0.335281 -8.53785e-06 0.00219682 
0.337146 9.45508e-05 0.00118489 
0.338228 0.000331871 -0.000654887 
0.338213 0.000816111 -0.00376989 
0.337163 0.00162538 -0.00788386 
0.337067 0.00201017 -0.00849999 
0.344701 -0.00194167 0.0185802 
0.357918 -0.0222408 0.12848 
-0.201926 0.00293245 -0.0352327 
-0.21605 0.00165659 -0.0232492 
-0.225962 0.000828963 -0.0146556 
-0.23199 0.000505373 -0.00852185 
-0.234604 0.000457581 -0.00408844 
-0.234427 0.000486073 -0.000746708 
-0.232004 0.000520534 0.00186298 
-0.22778 0.000538155 0.00395436 
-0.222103 0.000534875 0.00565562 
-0.215259 0.000513506 0.00705094 
-0.207454 0.00047926 0.00820024 
-0.198878 0.000436371 0.00914854 
-0.189681 0.000388378 0.00992987 
-0.179986 0.000337664 0.0105699 
-0.169898 0.000286144 0.0110897 
-0.159504 0.00023523 0.0115063 
-0.148878 0.000185944 0.0118343 
-0.138082 0.000138993 0.0120858 
-0.127171 9.48415e-05 0.0122714 
-0.116189 5.37693e-05 0.0124 
-0.105175 1.59194e-05 0.0124792 
-0.0941636 -1.86562e-05 0.012516 
-0.0831815 -4.99565e-05 0.0125163 
-0.0722531 -7.8017e-05 0.0124856 
-0.0613991 -0.000103475 0.0124275 
-0.0506425 -0.000126655 0.0123453 
-0.0399866 -0.000147349 0.0122427 
-0.0294493 -0.000165724 0.0121232 
-0.0190409 -0.000181751 0.0119897 
-0.00876961 -0.000195616 0.0118445 
0.00135787 -0.000207487 0.0116894 
0.0113362 -0.0002175 0.0115262 
0.0211613 -0.000225792 0.0113565 
0.03083 -0.000232524 0.0111816 
0.0403399 -0.000237914 0.0110027 
0.0496896 -0.000242204 0.0108207 
0.0588779 -0.000245713 0.0106363 
0.0679044 -0.0002487 0.0104505 
0.0767679 -0.000251574 0.0102634 
0.085471 -0.00025374 0.0100758 
0.0940081 -0.000249948 0.00988895 
0.102389 -0.000245503 0.00970343 
0.110608 -0.000239406 0.00951426 
0.118683 -0.0002352 0.00933098 
0.12661 -0.000232483 0.00917017 
0.134383 -0.00022738 0.00901442 
0.142021 -0.000224444 0.00884877 
0.149517 -0.000222712 0.00867944 
0.156872 -0.000220994 0.00850934 
0.164085 -0.000218899 0.00834029 
0.171159 -0.000216287 0.00817358 
0.178094 -0.000213136 0.00801042 
0.184895 -0.000209524 0.00785132 
0.191564 -0.000205692 0.00769601 
0.198104 -0.000201956 0.00754401 
0.204517 -0.000198173 0.00739504 
0.210806 -0.000194415 0.00724914 
0.216975 -0.00019054 0.00710629 
0.223024 -0.000186683 0.00696639 
0.228957 -0.000182783 0.00682932 
0.234776 -0.000178834 0.00669499 
0.240483 -0.000174851 0.00656329 
0.246081 -0.000170905 0.00643411 
0.251571 -0.000167132 0.00630737 
0.256956 -0.000163639 0.00618307 
0.262236 -0.000160397 0.00606139 
0.267416 -0.000157155 0.00594228 
0.272496 -0.000153795 0.0058256 
0.277477 -0.000150534 0.00571066 
0.282361 -0.000148663 0.00559911 
0.287153 -0.000144723 0.00548725 
0.291852 -0.000141229 0.00537728 
0.296459 -0.000138149 0.0052692 
0.300974 -0.000135391 0.00516281 
0.3054 -0.000133032 0.0050578 
0.309737 -0.000131277 0.00495371 
0.313985 -0.000130543 0.00484983 
0.318145 -0.000131503 0.0047451 
0.322216 -0.000134846 0.00463813 
0.326196 -0.000140777 0.00452761 
0.330085 -0.00014839 0.00441279 
0.333883 -0.000155401 0.00429395 
0.337582 -0.000157715 0.00417385 
0.341183 -0.000144517 0.00405695 
0.344671 -0.000109789 0.0039434 
0.348033 -7.33653e-05 0.00379091 
0.351298 -5.8521e-05 0.00360238 
0.354394 -5.40227e-05 0.00340887 
0.357248 -4.12416e-05 0.00309536 
0.359804 -1.324e-05 0.00249399 
0.361872 5.44809e-05 0.00140322 
0.363206 0.000212495 -0.000539344 
0.363574 0.000529012 -0.00375959 
0.363188 0.000975027 -0.00784108 
0.36379 0.000967906 -0.0082473 
0.371529 -0.00170045 0.0193798 
0.382404 -0.0111071 0.129834 
-0.205381 -4.13516e-05 -0.0349585 
-0.21879 -2.77581e-05 -0.0233509 
-0.228286 -1.35548e-05 -0.0148357 
-0.234082 -1.31018e-05 -0.00871279 
-0.236583 -2.20652e-05 -0.00421071 
-0.236315 -3.3203e-05 -0.000798511 
-0.233796 -4.38815e-05 0.0018746 
-0.22946 -5.24098e-05 0.00402043 
-0.223656 -5.96246e-05 0.00576847 
-0.216672 -6.58444e-05 0.00720395 
-0.208716 -6.97256e-05 0.00838867 
-0.199983 -7.20225e-05 0.00936787 
-0.190622 -7.32444e-05 0.010176 
-0.18076 -7.37935e-05 0.0108393 
-0.170502 -7.38912e-05 0.0113789 
-0.159935 -7.36586e-05 0.0118126 
-0.149136 -7.31727e-05 0.0121549 
-0.138166 -7.24828e-05 0.0124185 
-0.127081 -7.16218e-05 0.012614 
-0.115926 -7.06107e-05 0.0127505 
-0.104741 -6.9458e-05 0.012836 
-0.0935591 -6.81498e-05 0.0128776 
-0.0824085 -6.66375e-05 0.0128813 
-0.0713133 -6.48545e-05 0.0128528 
-0.0602945 -6.33495e-05 0.0127958 
-0.0493753 -6.23087e-05 0.0127138 
-0.038559 -6.1368e-05 0.0126107 
-0.0278636 -6.05142e-05 0.0124898 
-0.0172996 -5.95233e-05 0.0123544 
-0.00687503 -5.84099e-05 0.0122066 
0.00340327 -5.71743e-05 0.0120485 
0.01353 -5.5791e-05 0.011882 
0.023501 -5.42377e-05 0.0117084 
0.0333132 -5.252e-05 0.0115294 
0.0429642 -5.06675e-05 0.0113461 
0.0524522 -4.87235e-05 0.0111593 
0.061776 -4.6573e-05 0.0109699 
0.0709341 -4.4785e-05 0.010778 
0.0799275 -4.26562e-05 0.010584 
0.0887508 -4.6297e-05 0.0103885 
0.097417 -4.35428e-05 0.0101934 
0.105925 -3.71226e-05 0.0100074 
0.114268 -2.84803e-05 0.00982348 
0.122464 -2.49248e-05 0.0096368 
0.13051 -2.29216e-05 0.0094672 
0.138406 -2.90302e-05 0.00930424 
0.146159 -3.19e-05 0.00913256 
0.153768 -3.18483e-05 0.0089576 
0.161234 -3.03825e-05 0.00878218 
0.168555 -2.81805e-05 0.00860804 
0.175735 -2.57357e-05 0.00843643 
0.182775 -2.34192e-05 0.00826843 
0.189678 -2.13926e-05 0.00810454 
0.196448 -1.96054e-05 0.00794449 
0.203086 -1.82716e-05 0.0077879 
0.209597 -1.80366e-05 0.0076344 
0.215982 -1.69964e-05 0.00748374 
0.222244 -1.64628e-05 0.00733611 
0.228386 -1.57829e-05 0.00719166 
0.234409 -1.50947e-05 0.00705017 
0.240318 -1.43277e-05 0.0069115 
0.246112 -1.35205e-05 0.00677552 
0.251796 -1.28033e-05 0.00664214 
0.25737 -1.22941e-05 0.00651133 
0.262837 -1.20582e-05 0.00638328 
0.2682 -1.18449e-05 0.00625796 
0.273459 -1.16251e-05 0.00613524 
0.278617 -1.13954e-05 0.00601439 
0.283673 -1.39291e-05 0.00589784 
0.288638 -1.11851e-05 0.00578034 
0.293504 -1.04037e-05 0.00566499 
0.298275 -9.5084e-06 0.00555158 
0.302953 -8.86472e-06 0.00544012 
0.307539 -8.37559e-06 0.00533039 
0.312034 -8.02876e-06 0.00522203 
0.316438 -7.90758e-06 0.00511456 
0.320752 -8.21713e-06 0.00500713 
0.324975 -9.31876e-06 0.00489815 
0.329104 -1.15759e-05 0.00478533 
0.333139 -1.50555e-05 0.00466684 
0.337075 -1.9032e-05 0.00454195 
0.340913 -2.2995e-05 0.0044122 
0.344649 -2.18399e-05 0.00427854 
0.348287 -1.12954e-05 0.00415126 
0.351853 1.74937e-05 0.00406761 
0.355265 5.14995e-05 0.00396834 
0.358578 5.9343e-05 0.00377258 
0.361769 3.39722e-05 0.0035415 
0.364694 3.00841e-06 0.0032069 
0.367312 -1.31076e-05 0.0025858 
0.369447 -1.70634e-05 0.00147351 
0.370871 -1.55908e-05 -0.000491996 
0.371392 -1.18519e-05 -0.00372068 
0.371217 -7.79272e-06 -0.00778317 
0.371963 -4.62408e-06 -0.00816747 
0.379454 -3.01189e-06 0.0193983 
0.389863 -4.04747e-06 0.130577 
-0.202022 -0.00298514 -0.035299 
-0.216135 -0.00170361 -0.0232613 
-0.226063 -0.000870836 -0.0146209 
-0.232067 -0.000552897 -0.00848098 
-0.234651 -0.000519444 -0.00405004 
-0.234446 -0.00056505 -0.000713398 
-0.232001 -0.000615605 0.001891 
-0.227761 -0.000646486 0.00397736 
-0.222072 -0.000652676 0.00567498 
-0.21522 -0.000643929 0.0070679 
-0.20741 -0.000615824 0.00821648 
-0.19883 -0.000576918 0.00916473 
-0.189631 -0.000530989 0.00994597 
-0.179935 -0.00048114 0.0105859 
-0.169846 -0.000429649 0.0111055 
-0.159451 -0.000378158 0.0115219 
-0.148824 -0.000327826 0.0118496 
-0.138028 -0.000279454 0.0121009 
-0.127116 -0.000233564 0.0122862 
-0.116134 -0.000190474 0.0124144 
-0.105121 -0.000150341 0.0124933 
-0.0941091 -0.00011319 0.0125297 
-0.0831274 -7.89225e-05 0.0125297 
-0.0721995 -4.73653e-05 0.0124986 
-0.061346 -1.89638e-05 0.0124401 
-0.0505901 6.23856e-06 0.0123575 
-0.039935 2.8763e-05 0.0122547 
-0.0293987 4.87931e-05 0.0121348 
-0.0189913 6.67412e-05 0.012001 
-0.00872109 8.27655e-05 0.0118555 
0.00140523 9.703e-05 0.0117001 
0.0113824 0.000109719 0.0115366 
0.0212063 0.00012101 0.0113665 
0.0308739 0.000131056 0.0111912 
0.0403827 0.000140055 0.0110119 
0.049731 0.000148317 0.0108296 
0.0589171 0.000156075 0.0106446 
0.0679409 0.000164477 0.0104573 
0.0767956 0.000165611 0.0102675 
0.0854953 0.000171903 0.0100762 
0.0940338 0.000175855 0.00988677 
0.102421 0.000179478 0.00970779 
0.110651 0.000182458 0.00953719 
0.118725 0.00018233 0.0093615 
0.126656 0.000174043 0.00918586 
0.134438 0.000164103 0.00901669 
0.142073 0.00015853 0.00884795 
0.149564 0.000157278 0.00867818 
0.156912 0.000158147 0.00850883 
0.16412 0.000159811 0.00834107 
0.171189 0.000161416 0.00817576 
0.178122 0.0001624 0.00801359 
0.184921 0.000162563 0.0078549 
0.191588 0.000162068 0.0076999 
0.198128 0.000161004 0.00754828 
0.204537 0.000164253 0.00739978 
0.210827 0.000161451 0.00725382 
0.216994 0.000159344 0.00711044 
0.223043 0.000156623 0.00696998 
0.228975 0.000154003 0.00683248 
0.234793 0.000151443 0.00669774 
0.2405 0.000148913 0.00656569 
0.246097 0.000146309 0.00643623 
0.251586 0.000143445 0.00630953 
0.256969 0.000140623 0.0061855 
0.262249 0.000137641 0.00606425 
0.267428 0.000134754 0.00594472 
0.272503 0.000128545 0.00583005 
0.277488 0.000128472 0.00571401 
0.282374 0.000126365 0.00560011 
0.287165 0.000124841 0.00548816 
0.291863 0.000122972 0.00537823 
0.296468 0.00012111 0.00527018 
0.300983 0.000119323 0.00516376 
0.305408 0.000117703 0.00505863 
0.309744 0.000116336 0.00495429 
0.31399 0.000115375 0.0048499 
0.318147 0.000115116 0.00474381 
0.322211 0.000115943 0.00463368 
0.326182 0.000118119 0.00451778 
0.330057 0.00012188 0.00439578 
0.333833 0.000127301 0.00426816 
0.337513 0.000133861 0.0041405 
0.341099 0.00013664 0.00401973 
0.344622 0.000132737 0.00394689 
0.348016 0.000129592 0.00388079 
0.351278 0.000123094 0.00370897 
0.354421 9.59036e-05 0.0034453 
0.357324 5.21034e-05 0.00308145 
0.359881 3.18132e-06 0.00246999 
0.361933 -7.3261e-05 0.0013801 
0.363249 -0.000231922 -0.000557549 
0.363603 -0.000545014 -0.00377181 
0.363207 -0.000986331 -0.00784801 
0.363801 -0.000975162 -0.00825098 
0.371537 0.00169526 0.0193777 
0.38241 0.0110999 0.129833 
-0.190849 -0.00319665 -0.0349053 
-0.206025 -0.00192845 -0.0226956 
-0.216753 -0.000913698 -0.0137162 
-0.223056 -0.000731663 -0.00776479 
-0.225781 -0.000821576 -0.00359409 
-0.225738 -0.000973602 -0.000504052 
-0.223533 -0.00109898 0.00188957 
-0.219614 -0.00117553 0.00379674 
-0.214326 -0.00120835 0.00534171 
-0.207916 -0.0011972 0.00660423 
-0.200602 -0.00115812 0.00764068 
-0.192553 -0.00109746 0.00849243 
-0.18391 -0.00102281 0.00919028 
-0.174791 -0.000939773 0.00975842 
-0.165293 -0.000852568 0.0102165 
-0.1555 -0.000764314 0.0105806 
-0.145481 -0.000677252 0.0108643 
-0.135298 -0.000592957 0.0110789 
-0.125001 -0.000512495 0.0112341 
-0.114633 -0.000436541 0.0113381 
-0.104231 -0.000365479 0.011398 
-0.0938283 -0.000299455 0.0114201 
-0.0834508 -0.00023841 0.0114099 
-0.0731217 -0.000182131 0.0113724 
-0.0628609 -0.000130988 0.0113108 
-0.052691 -8.49957e-05 0.0112278 
-0.0426148 -4.35732e-05 0.0111272 
-0.0326496 -6.37899e-06 0.0110117 
-0.0228056 2.70901e-05 0.0108843 
-0.0130906 5.70919e-05 0.0107468 
-0.00351109 8.38957e-05 0.0106009 
0.00592781 0.00010779 0.0104481 
0.0152221 0.00012905 0.0102898 
0.0243687 0.00014795 0.0101271 
0.0333654 0.000164816 0.00996139 
0.0422106 0.00018031 0.00979333 
0.0509032 0.00019472 0.00962342 
0.0594355 0.000204786 0.00945247 
0.0678224 0.000216985 0.00927888 
0.0760557 0.000225971 0.00910544 
0.0841392 0.000232821 0.00893521 
0.0920736 0.000235166 0.00877048 
0.0998635 0.000234715 0.00860999 
0.107511 0.000233308 0.0084501 
0.115013 0.000230016 0.00829048 
0.12237 0.000225113 0.00813288 
0.129586 0.000221822 0.00797721 
0.136664 0.000221076 0.00782273 
0.143607 0.000221932 0.00766952 
0.150418 0.000223321 0.00751813 
0.157099 0.000224492 0.00736906 
0.163652 0.000224973 0.00722272 
0.170078 0.000224583 0.00707936 
0.176381 0.000223458 0.00693912 
0.182562 0.000222081 0.00680209 
0.188624 0.000219195 0.00666799 
0.194563 0.000221803 0.00653669 
0.200394 0.000218317 0.00640724 
0.206109 0.000215222 0.00628017 
0.211715 0.000211303 0.00615562 
0.217213 0.00020737 0.00603368 
0.222605 0.000203759 0.00591419 
0.227893 0.000199916 0.00579744 
0.233078 0.000196105 0.00568309 
0.238163 0.000191804 0.00557154 
0.243151 0.000188106 0.0054612 
0.248038 0.000179964 0.0053566 
0.252839 0.000178753 0.00524967 
0.257544 0.000175385 0.00514483 
0.262158 0.000172908 0.00504186 
0.266682 0.000170115 0.00494083 
0.271118 0.000167378 0.00484165 
0.275466 0.000164747 0.00474414 
0.279729 0.000162386 0.00464804 
0.283906 0.000160434 0.00455306 
0.287999 0.000159105 0.00445873 
0.292009 0.000158787 0.00436435 
0.295934 0.000160129 0.00426875 
0.299775 0.000163839 0.0041705 
0.30353 0.00017017 0.00406854 
0.307199 0.000178633 0.00396255 
0.310783 0.000188231 0.00385507 
0.314277 0.00019565 0.00374721 
0.317686 0.000190713 0.00364894 
0.321001 0.000164989 0.00356401 
0.324226 0.000134293 0.00346913 
0.327337 0.000118458 0.00332179 
0.33028 0.000104334 0.0030962 
0.332991 7.38541e-05 0.00275371 
0.33536 1.91907e-05 0.00218415 
0.337213 -9.03991e-05 0.00116692 
0.338278 -0.000332374 -0.000671552 
0.33825 -0.000818926 -0.00378251 
0.337188 -0.00162882 -0.00789212 
0.337085 -0.00201342 -0.00850512 
0.344714 0.00193836 0.0185769 
0.357928 0.0222359 0.12848 
-0.168245 -0.000723971 -0.0321799 
-0.18341 -0.000309804 -0.0192369 
-0.193575 -0.000263893 -0.0112996 
-0.199421 -0.000551088 -0.00620196 
-0.201961 -0.000899071 -0.00271862 
-0.202025 -0.00119856 -0.000164528 
-0.200178 -0.00141518 0.00179955 
-0.196824 -0.00154958 0.00335453 
-0.192269 -0.00161411 0.00460566 
-0.186726 -0.00162231 0.00562046 
-0.180385 -0.0015883 0.00644689 
-0.173395 -0.00152425 0.00712028 
-0.165879 -0.00143971 0.00766655 
-0.157938 -0.00134229 0.00810637 
-0.149658 -0.00123773 0.00845643 
-0.141114 -0.00113029 0.00873044 
-0.132367 -0.00102309 0.00893974 
-0.123469 -0.000918351 0.00909384 
-0.114466 -0.000817607 0.00920075 
-0.105396 -0.000721872 0.0092673 
-0.0962936 -0.000631759 0.00929933 
-0.0871859 -0.000547574 0.00930189 
-0.0780974 -0.000469365 0.00927946 
-0.0690484 -0.00039694 0.00923617 
-0.0600571 -0.000330633 0.00917447 
-0.0511437 -0.000270421 0.00909653 
-0.0423104 -0.000215745 0.00900517 
-0.0335733 -0.000166249 0.00890278 
-0.0249412 -0.000121395 0.00879165 
-0.0164214 -8.08996e-05 0.00867317 
-0.00801976 -4.44408e-05 0.00854864 
0.000259195 -1.16878e-05 0.00841924 
0.00841177 1.76739e-05 0.008286 
0.0164351 4.39738e-05 0.00814989 
0.0243273 6.75999e-05 0.00801191 
0.032087 8.92495e-05 0.00787254 
0.0397131 0.000109007 0.00773089 
0.0471987 0.000125374 0.0075923 
0.0545578 0.000140286 0.0074498 
0.0617842 0.000152946 0.00730866 
0.0688784 0.000162243 0.00717025 
0.0758412 0.000167581 0.00703514 
0.0826729 0.000170091 0.00690264 
0.0893751 0.000171998 0.00677146 
0.0959506 0.000173472 0.00664133 
0.102401 0.000174102 0.00651279 
0.108726 0.000174714 0.00638597 
0.114931 0.000176121 0.0062607 
0.121016 0.000178211 0.00613697 
0.126986 0.000180465 0.00601498 
0.13284 0.000182406 0.005895 
0.138582 0.000183715 0.00577726 
0.144214 0.00018426 0.00566192 
0.149736 0.000184125 0.00554906 
0.155152 0.000183347 0.00543878 
0.160463 0.000182384 0.00533124 
0.165671 0.0001799 0.00522577 
0.170773 0.000183663 0.00512264 
0.175781 0.000181783 0.0050205 
0.180692 0.000177667 0.00492062 
0.185507 0.000175274 0.00482244 
0.190229 0.000172144 0.00472678 
0.194859 0.000169188 0.00463301 
0.199399 0.000165497 0.00454174 
0.203851 0.000162601 0.00445098 
0.208213 0.000154095 0.0043671 
0.212498 0.000153266 0.00427932 
0.216698 0.000150053 0.00419341 
0.220816 0.000147968 0.00410915 
0.224854 0.00014558 0.00402662 
0.228813 0.000143282 0.0039457 
0.232694 0.000141064 0.00386626 
0.236498 0.000139087 0.00378811 
0.240228 0.000137474 0.00371105 
0.243883 0.000136391 0.0036348 
0.247464 0.000136085 0.00355903 
0.250972 0.000136941 0.00348324 
0.254408 0.000139489 0.0034067 
0.257772 0.000144174 0.00332864 
0.261064 0.000150848 0.00324848 
0.264285 0.000158701 0.00316623 
0.267434 0.000165872 0.00308263 
0.270515 0.000168682 0.003002 
0.273517 0.000160747 0.00292405 
0.276432 0.000138456 0.00284765 
0.279242 0.000112269 0.00275973 
0.281933 9.67564e-05 0.00263847 
0.284486 8.69673e-05 0.00246 
0.28684 6.65511e-05 0.00218344 
0.28889 1.94105e-05 0.00171724 
0.290458 -8.74091e-05 0.000874849 
0.291252 -0.000324427 -0.000674022 
0.290869 -0.000825616 -0.00337476 
0.289147 -0.0016441 -0.00706961 
0.287281 -0.00261692 -0.00849822 
0.293597 0.00125684 0.0148492 
0.310229 0.0263538 0.121557 
-0.149821 -0.000626307 -0.0199458 
-0.161818 -8.16399e-05 -0.0126171 
-0.170162 -0.000345189 -0.00732427 
-0.175079 -0.000716962 -0.00394285 
-0.17728 -0.00107753 -0.0015956 
-0.177419 -0.00135703 0.000130234 
-0.175953 -0.00154357 0.00145752 
-0.173213 -0.001645 0.00250547 
-0.169458 -0.00167646 0.00334336 
-0.164858 -0.00165326 0.00401791 
-0.159577 -0.00158962 0.00456331 
-0.153738 -0.00149756 0.00500365 
-0.147445 -0.00138709 0.00535712 
-0.140785 -0.00126584 0.00563822 
-0.133829 -0.0011396 0.00585869 
