1.64187 -0.0192571 0.0140956 
1.64584 -0.0189947 0.0139154 
1.64961 -0.0208879 0.0153988 
1.65123 -0.0321269 0.0240275 
1.64655 -0.0937018 0.0709113 
1.56716 -0.0130236 0.0181093 
1.6203 -0.0188173 0.0222799 
1.66726 -0.0244143 0.0262343 
1.70869 -0.0296267 0.0298432 
1.74526 -0.0343693 0.033064 
1.77753 -0.0386691 0.0359404 
1.806 -0.0426504 0.0385911 
1.83101 -0.0465054 0.0411894 
1.85283 -0.0504687 0.0439449 
1.87161 -0.0548068 0.0470957 
1.88745 -0.0598102 0.0508982 
1.90034 -0.0657796 0.0556111 
1.91031 -0.0729786 0.0614635 
1.91737 -0.0815885 0.0686031 
1.9216 -0.0916541 0.0770629 
1.92318 -0.103044 0.0867216 
1.92238 -0.115438 0.0972945 
1.91956 -0.128345 0.108351 
1.91516 -0.14115 0.119355 
1.90963 -0.153188 0.129727 
1.90342 -0.163819 0.138908 
1.89692 -0.172503 0.146427 
1.89044 -0.178855 0.151948 
1.88419 -0.182673 0.155293 
1.87829 -0.183943 0.156446 
1.87274 -0.182816 0.155536 
1.86756 -0.179566 0.152799 
1.86267 -0.174552 0.148544 
1.85803 -0.168169 0.14311 
1.85359 -0.160812 0.136838 
1.8493 -0.152848 0.130045 
1.84515 -0.144597 0.123004 
1.84114 -0.136321 0.115944 
1.83729 -0.128229 0.109042 
1.83361 -0.120472 0.102428 
1.83012 -0.113153 0.0961903 
1.82686 -0.106336 0.0903828 
1.82382 -0.10005 0.085031 
1.82103 -0.0943016 0.0801386 
1.81849 -0.0890762 0.0756941 
1.81621 -0.0843483 0.071675 
1.81417 -0.0800819 0.0680497 
1.81238 -0.0762409 0.0647877 
1.8108 -0.0727841 0.0618538 
1.80945 -0.0696714 0.0592132 
1.8083 -0.0668647 0.0568333 
1.80733 -0.0643282 0.0546833 
1.80653 -0.0620289 0.052735 
1.80588 -0.0599376 0.0509634 
1.80538 -0.0580277 0.0493458 
1.80501 -0.0562763 0.0478626 
1.80475 -0.0546631 0.0464967 
1.80459 -0.0531704 0.0452328 
1.80453 -0.051783 0.0440581 
1.80455 -0.0504878 0.0429613 
1.80465 -0.0492734 0.0419328 
1.80483 -0.0481302 0.0409641 
1.80506 -0.0470497 0.0400484 
1.80535 -0.0460248 0.0391793 
1.8057 -0.0450492 0.0383516 
1.80609 -0.0441177 0.0375607 
1.80653 -0.0432253 0.0368028 
1.80701 -0.0423682 0.0360744 
1.80753 -0.0415427 0.0353724 
1.80808 -0.0407457 0.0346942 
1.80866 -0.0399744 0.0340376 
1.80926 -0.0392264 0.0334005 
1.8099 -0.0384995 0.032781 
1.81056 -0.0377917 0.0321777 
1.81124 -0.0371011 0.031589 
1.81193 -0.0364267 0.0310138 
1.81265 -0.0357662 0.0304499 
1.81338 -0.0351188 0.029897 
1.81413 -0.034483 0.0293544 
1.81489 -0.0338571 0.0288206 
1.81566 -0.03324 0.0282947 
1.81644 -0.0326306 0.0277754 
1.81724 -0.0320273 0.0272615 
1.81804 -0.0314285 0.0267516 
1.81884 -0.0308322 0.0262437 
1.81966 -0.0302361 0.0257358 
1.82048 -0.0296371 0.0252253 
1.82132 -0.0290312 0.0247089 
1.82216 -0.0284142 0.024182 
1.82302 -0.0277792 0.0236396 
1.82391 -0.0271188 0.0230753 
1.82483 -0.0264238 0.0224814 
1.82581 -0.0256849 0.0218496 
1.82688 -0.0248949 0.0211736 
1.8281 -0.0240539 0.0204535 
1.82951 -0.023181 0.0197057 
1.83118 -0.0223332 0.0189798 
1.83315 -0.0216415 0.0183905 
1.83531 -0.021419 0.0182114 
1.83719 -0.0227538 0.0193867 
1.83742 -0.0314527 0.0269259 
1.83276 -0.0843611 0.0725593 
2.27334 -0.0411636 0.0413006 
2.3159 -0.0437688 0.0437309 
2.35338 -0.0464746 0.046307 
2.38623 -0.0491118 0.0488589 
2.4149 -0.0515827 0.0512827 
2.43984 -0.0538724 0.0535552 
2.46144 -0.0560501 0.0557376 
2.47997 -0.0582521 0.0579596 
2.49563 -0.0606609 0.0603978 
2.50851 -0.0634961 0.0632687 
2.51862 -0.0670034 0.0668166 
2.52584 -0.0714597 0.0713154 
2.53007 -0.0771188 0.077018 
2.53114 -0.0841799 0.0841217 
2.52892 -0.0927246 0.092708 
2.52338 -0.102676 0.102699 
2.51457 -0.113771 0.113831 
2.50272 -0.125574 0.125667 
2.48817 -0.137511 0.137633 
2.47137 -0.148932 0.149081 
2.45288 -0.159193 0.159365 
2.43325 -0.167724 0.167917 
2.41303 -0.174096 0.174306 
2.39267 -0.178054 0.178278 
2.37256 -0.179532 0.179767 
2.35294 -0.178637 0.17888 
2.334 -0.175615 0.175864 
2.31583 -0.170808 0.171059 
2.29847 -0.164605 0.164856 
2.28193 -0.157404 0.157652 
2.26619 -0.14958 0.149823 
2.25125 -0.141461 0.141696 
2.23708 -0.133318 0.133545 
2.22368 -0.125364 0.125581 
2.21103 -0.117753 0.117959 
2.19912 -0.110589 0.110785 
2.18793 -0.103935 0.10412 
2.17744 -0.0978176 0.0979933 
2.16764 -0.0922396 0.0924058 
2.15848 -0.0871843 0.0873421 
2.14994 -0.0826231 0.0827739 
2.14197 -0.0785189 0.0786616 
2.13455 -0.0748315 0.0749681 
2.12763 -0.0715201 0.0716518 
2.12118 -0.0685431 0.0686704 
2.11515 -0.0658619 0.0659855 
2.10952 -0.0634405 0.0635612 
2.10424 -0.0612465 0.0613648 
2.09928 -0.0592511 0.0593672 
2.09462 -0.0574283 0.0575425 
2.09023 -0.0557558 0.0558682 
2.08609 -0.0542141 0.0543248 
2.08217 -0.0527862 0.0528955 
2.07845 -0.0514575 0.0515655 
2.07493 -0.0502157 0.0503223 
2.07157 -0.0490499 0.0491551 
2.06838 -0.047951 0.0480547 
2.06533 -0.0469111 0.0470131 
2.06242 -0.0459235 0.0460236 
2.05964 -0.0449823 0.0450803 
2.05698 -0.0440823 0.0441781 
2.05443 -0.0432192 0.0433127 
2.05199 -0.0423891 0.0424802 
2.04964 -0.0415887 0.0416772 
2.04739 -0.0408149 0.0409007 
2.04523 -0.0400652 0.0401483 
2.04316 -0.0393373 0.0394174 
2.04116 -0.038629 0.0387062 
2.03924 -0.0379384 0.0380128 
2.03739 -0.0372639 0.0373356 
2.03562 -0.036604 0.036673 
2.03391 -0.0359577 0.0360229 
2.03226 -0.035323 0.0353849 
2.03067 -0.0346989 0.0347581 
2.02915 -0.0340838 0.0341407 
2.02767 -0.0334769 0.0335317 
2.02626 -0.0328769 0.0329297 
2.02489 -0.0322824 0.0323335 
2.02358 -0.0316919 0.0317414 
2.02231 -0.0311037 0.0311515 
2.0211 -0.0305155 0.0305615 
2.01994 -0.0299248 0.0299689 
2.01882 -0.029328 0.0293705 
2.01776 -0.0287219 0.0287619 
2.01676 -0.0281011 0.0281385 
2.01582 -0.0274599 0.027495 
2.01496 -0.0267925 0.0268257 
2.01421 -0.0260942 0.0261256 
2.01357 -0.0253633 0.0253932 
2.01309 -0.0246061 0.0246346 
2.01282 -0.0238443 0.0238716 
2.01277 -0.0231257 0.0231519 
2.01293 -0.0225424 0.0225676 
2.0132 -0.0222985 0.0223226 
2.01322 -0.0231719 0.0231951 
2.01205 -0.0298765 0.0298991 
2.00715 -0.0749182 0.0749414 
3.01233 -0.0575354 0.0585807 
3.03631 -0.0580334 0.0597065 
3.05711 -0.0587873 0.0612294 
3.07488 -0.0596387 0.0629708 
3.08984 -0.0604964 0.0648009 
3.10222 -0.0613354 0.0666541 
3.11225 -0.0621949 0.0685481 
3.1201 -0.0631667 0.0705779 
3.12586 -0.0643854 0.0728953 
3.12952 -0.0660187 0.075691 
3.13099 -0.0682794 0.0792035 
3.13008 -0.0713923 0.0836875 
3.12655 -0.0755917 0.0894072 
3.12008 -0.081069 0.0965822 
3.11034 -0.0879244 0.105327 
3.09708 -0.0961234 0.115599 
3.08013 -0.10547 0.127164 
3.05951 -0.115605 0.139598 
3.0354 -0.126035 0.152313 
3.00817 -0.136182 0.164628 
2.97836 -0.145452 0.175837 
2.9466 -0.153301 0.185299 
2.91358 -0.159295 0.192504 
2.87998 -0.163154 0.197127 
2.84641 -0.164766 0.199043 
2.81336 -0.164189 0.198327 
2.78121 -0.161616 0.195216 
2.75022 -0.157344 0.190069 
2.72055 -0.151728 0.183311 
2.6923 -0.14514 0.175388 
2.66549 -0.137936 0.166727 
2.64012 -0.130435 0.157706 
2.61615 -0.1229 0.148642 
2.59355 -0.11554 0.139783 
2.57227 -0.108504 0.13131 
2.55225 -0.101895 0.123345 
2.53346 -0.0957706 0.115959 
2.51581 -0.0901569 0.109184 
2.49925 -0.0850536 0.103021 
2.48372 -0.0804437 0.0974486 
2.46915 -0.0762976 0.0924344 
2.45546 -0.0725767 0.0879316 
2.4426 -0.0692437 0.0838946 
2.43049 -0.0662569 0.080277 
2.41907 -0.0635776 0.0770291 
2.40829 -0.0611678 0.0741068 
2.3981 -0.0589938 0.0714697 
2.38843 -0.0570248 0.0690809 
2.37924 -0.055234 0.066908 
2.37048 -0.0535979 0.064922 
2.36213 -0.0520957 0.063098 
2.35414 -0.0507097 0.0614149 
2.34649 -0.0494245 0.0598543 
2.33915 -0.0482271 0.0584003 
2.33208 -0.0471064 0.0570394 
2.32528 -0.0460528 0.0557599 
2.31872 -0.0450582 0.054552 
2.31239 -0.0441156 0.0534072 
2.30626 -0.0432192 0.0523183 
2.30034 -0.0423637 0.051279 
2.2946 -0.0415446 0.0502838 
2.28904 -0.0407579 0.0493281 
2.28364 -0.0400002 0.0484078 
2.2784 -0.0392687 0.0475192 
2.27331 -0.0385606 0.0466591 
2.26837 -0.0378737 0.0458248 
2.26356 -0.0372058 0.0450136 
2.25889 -0.0365552 0.0442234 
2.25434 -0.03592 0.0434522 
2.24991 -0.0352985 0.0426982 
2.2456 -0.03469 0.0419597 
2.2414 -0.0340935 0.0412342 
2.23732 -0.0335069 0.0405215 
2.23333 -0.0329289 0.0398205 
2.22945 -0.0323586 0.0391294 
2.22567 -0.0317955 0.0384468 
2.22199 -0.0312382 0.0377714 
2.2184 -0.0306856 0.0371018 
2.2149 -0.0301361 0.0364364 
2.21149 -0.0295884 0.0357731 
2.20817 -0.0290406 0.0351096 
2.20495 -0.0284904 0.0344434 
2.20181 -0.0279352 0.0337714 
2.19877 -0.0273724 0.0330894 
2.19583 -0.0267977 0.0323936 
2.19299 -0.0262075 0.0316797 
2.19027 -0.0255982 0.0309434 
2.18768 -0.0249678 0.0301825 
2.18525 -0.0243177 0.0293984 
2.183 -0.0236561 0.0286009 
2.18094 -0.0230024 0.0278126 
2.1791 -0.0223927 0.0270757 
2.17744 -0.0218878 0.0264611 
2.17585 -0.0216181 0.0261218 
2.17409 -0.0221449 0.0267262 
2.17153 -0.0272598 0.0328071 
2.16619 -0.0648082 0.0776814 
3.70808 -0.0604259 0.0670751 
3.71102 -0.0599916 0.067666 
3.71277 -0.0598286 0.0687591 
3.71325 -0.0598004 0.0701873 
3.71244 -0.0598265 0.0718289 
3.71036 -0.0598898 0.0736086 
3.70709 -0.060024 0.0755203 
3.70265 -0.0602966 0.0776344 
3.69703 -0.0608033 0.0800848 
3.69014 -0.0616724 0.0830562 
3.68182 -0.0630516 0.0867624 
3.67178 -0.0651466 0.0914674 
3.65968 -0.068136 0.09742 
3.64509 -0.0721956 0.104848 
3.62755 -0.0774233 0.113879 
3.60662 -0.0838134 0.124495 
3.58196 -0.091228 0.136484 
3.55337 -0.0993923 0.149437 
3.52086 -0.107914 0.162775 
3.48468 -0.11632 0.1758 
3.44528 -0.124112 0.18778 
3.4033 -0.130816 0.198026 
3.35951 -0.136044 0.205972 
3.31469 -0.139521 0.211233 
3.26963 -0.141117 0.213631 
3.22501 -0.140843 0.213203 
3.18141 -0.138835 0.210165 
3.13923 -0.135328 0.20488 
3.09879 -0.130617 0.197792 
3.06024 -0.125021 0.189384 
3.02368 -0.118854 0.180123 
2.98912 -0.1124 0.170433 
2.95653 -0.1059 0.16067 
2.92585 -0.0995434 0.151117 
2.89699 -0.0934686 0.141979 
2.86987 -0.0877689 0.133396 
2.84439 -0.0824985 0.12545 
2.82046 -0.0776801 0.118176 
2.79798 -0.073314 0.111575 
2.77684 -0.0693814 0.105622 
2.75694 -0.0658576 0.100281 
2.73819 -0.0627067 0.0954932 
2.72051 -0.0598887 0.0912118 
2.70378 -0.0573723 0.0873824 
2.68794 -0.0551201 0.0839516 
2.67291 -0.0530983 0.080867 
2.65862 -0.051276 0.0780851 
2.64499 -0.0496268 0.0755658 
2.63198 -0.0481268 0.0732734 
2.61952 -0.0467559 0.0711772 
2.60757 -0.0454967 0.0692502 
2.59608 -0.0443337 0.0674696 
2.58501 -0.0432539 0.0658162 
2.57434 -0.0422463 0.0642735 
2.56403 -0.0413016 0.0628272 
2.55406 -0.0404121 0.0614653 
2.54439 -0.039571 0.0601777 
2.53502 -0.0387729 0.0589555 
2.52592 -0.0380126 0.0577912 
2.51708 -0.0372857 0.0566784 
2.50848 -0.0365888 0.0556115 
2.50011 -0.0359184 0.0545856 
2.49196 -0.0352719 0.0535965 
2.48402 -0.0346467 0.0526404 
2.47627 -0.0340408 0.0517141 
2.46872 -0.0334523 0.0508144 
2.46135 -0.0328792 0.0499389 
2.45415 -0.0323202 0.049085 
2.44712 -0.0317739 0.0482508 
2.44026 -0.0312388 0.0474342 
2.43356 -0.0307136 0.0466334 
2.42701 -0.0301986 0.0458463 
2.42061 -0.0296914 0.0450719 
2.41435 -0.0291909 0.0443095 
2.40824 -0.0286965 0.0435569 
2.40226 -0.0282077 0.0428128 
2.39642 -0.0277236 0.0420759 
2.39071 -0.0272429 0.0413446 
2.38512 -0.0267647 0.0406172 
2.37967 -0.0262875 0.0398918 
2.37434 -0.0258102 0.0391659 
2.36914 -0.0253307 0.0384372 
2.36407 -0.024847 0.0377026 
2.35913 -0.0243573 0.0369583 
2.35432 -0.0238586 0.036201 
2.34965 -0.0233483 0.0354272 
2.34514 -0.0228246 0.0346341 
2.34079 -0.022287 0.033821 
2.33662 -0.021738 0.0329916 
2.33265 -0.0211855 0.032157 
2.32888 -0.0206445 0.0313388 
2.32532 -0.0201405 0.0305725 
2.32193 -0.0197116 0.0299121 
2.31863 -0.0194396 0.0294753 
2.31523 -0.0197276 0.0298588 
2.31137 -0.0235411 0.0354856 
2.30548 -0.0537063 0.0804295 
4.29121 -0.0521584 0.0675282 
4.27599 -0.0516291 0.0682835 
4.26111 -0.0512922 0.0695379 
4.24631 -0.0510534 0.0711376 
4.23143 -0.0508494 0.0729817 
4.21637 -0.0506705 0.0750089 
4.20107 -0.0505511 0.0772109 
4.18546 -0.0505484 0.0796461 
4.16945 -0.0507326 0.0824375 
4.15289 -0.0511883 0.0857597 
4.13553 -0.0520381 0.0898354 
4.11707 -0.0534106 0.0949097 
4.09708 -0.0554611 0.101239 
4.07508 -0.0583206 0.109044 
4.05051 -0.0620766 0.11846 
4.02282 -0.0667369 0.129477 
3.99153 -0.0722112 0.141898 
3.9563 -0.0783042 0.155329 
3.91701 -0.0847288 0.169199 
3.87376 -0.091132 0.182812 
3.82693 -0.0971328 0.195425 
3.77711 -0.102364 0.206325 
3.72505 -0.106511 0.21491 
3.67163 -0.109344 0.220753 
3.61773 -0.110739 0.223635 
3.56415 -0.110681 0.223553 
3.5116 -0.109254 0.220702 
3.46063 -0.106625 0.215436 
3.41166 -0.103015 0.208211 
3.36494 -0.0986739 0.199528 
3.32062 -0.0938507 0.189887 
3.27873 -0.0887759 0.179747 
3.23926 -0.083647 0.169498 
3.20213 -0.0786219 0.159451 
3.16723 -0.0738177 0.149837 
3.13445 -0.069313 0.140812 
3.10366 -0.0651538 0.132466 
3.07472 -0.0613604 0.124839 
3.0475 -0.0579309 0.117934 
3.02187 -0.0548557 0.111723 
2.99771 -0.0521017 0.10616 
2.9749 -0.0496517 0.101196 
2.95332 -0.0474696 0.0967617 
2.93286 -0.0455208 0.0928032 
2.91343 -0.0437844 0.0892642 
2.89493 -0.0422279 0.0860866 
2.87729 -0.0408275 0.0832223 
2.86041 -0.0395605 0.0806291 
2.84424 -0.0384086 0.078269 
2.82871 -0.0373554 0.0761095 
2.81377 -0.0363869 0.0741224 
2.79936 -0.035492 0.0722841 
2.78545 -0.0346601 0.0705742 
2.77199 -0.0338825 0.0689762 
2.75896 -0.0331523 0.0674755 
2.74631 -0.0324634 0.06606 
2.73403 -0.031811 0.0647194 
2.72208 -0.0311908 0.063445 
2.71046 -0.030599 0.0622292 
2.69914 -0.0300328 0.0610654 
2.68811 -0.0294886 0.059948 
2.67734 -0.0289645 0.0588722 
2.66684 -0.0284582 0.0578337 
2.65658 -0.027968 0.0568286 
2.64655 -0.0274923 0.0558537 
2.63676 -0.0270297 0.054906 
2.62718 -0.0265787 0.0539826 
2.61781 -0.0261382 0.0530812 
2.60865 -0.0257068 0.0521996 
2.59969 -0.0252847 0.0513359 
2.59091 -0.0248698 0.0504873 
2.58233 -0.0244612 0.0496529 
2.57392 -0.024059 0.0488316 
2.56569 -0.0236615 0.0480216 
2.55763 -0.0232685 0.0472213 
2.54975 -0.0228796 0.0464293 
2.54202 -0.0224941 0.0456442 
2.53446 -0.0221109 0.0448644 
2.52706 -0.0217293 0.0440882 
2.51982 -0.0213484 0.0433136 
2.51274 -0.020967 0.0425383 
2.50581 -0.0205839 0.0417598 
2.49904 -0.0201974 0.0409755 
2.49243 -0.0198066 0.0401815 
2.48599 -0.0194092 0.0393752 
2.47971 -0.0190036 0.0385538 
2.47362 -0.0185889 0.0377153 
2.46771 -0.0181655 0.0368602 
2.46201 -0.0177358 0.0359934 
2.45653 -0.0173061 0.0351263 
2.45126 -0.0168872 0.0342788 
2.4462 -0.0164954 0.0334807 
2.44131 -0.0161538 0.0327733 
2.43652 -0.0159123 0.0322507 
2.43173 -0.0160506 0.0324642 
2.42672 -0.0187622 0.0377707 
2.42028 -0.0415108 0.0828845 
4.71834 -0.0370094 0.0633617 
4.69066 -0.0367174 0.0646437 
4.66415 -0.03652 0.0663702 
4.6385 -0.0363673 0.0684017 
4.61348 -0.0362198 0.0706542 
4.58894 -0.0360721 0.0730846 
4.56476 -0.0359525 0.0756949 
4.54084 -0.0359061 0.0785432 
4.51703 -0.0359829 0.0817471 
4.49315 -0.0362414 0.0854795 
4.46891 -0.0367511 0.0899583 
4.44399 -0.0376052 0.095431 
4.41793 -0.038902 0.102154 
4.39022 -0.0407349 0.110346 
4.36026 -0.0431656 0.120144 
4.32742 -0.0462058 0.131542 
4.29116 -0.0498018 0.144349 
4.25104 -0.0538303 0.158182 
4.20684 -0.0581049 0.172478 
4.15859 -0.0623938 0.186548 
4.10658 -0.0664433 0.199645 
4.05134 -0.0700052 0.211047 
3.99364 -0.0728633 0.220133 
3.93433 -0.0748543 0.226449 
3.87436 -0.0758823 0.229746 
3.8146 -0.0759259 0.229993 
3.75585 -0.0750314 0.227364 
3.69875 -0.0733026 0.222201 
3.6438 -0.0708848 0.21496 
3.59132 -0.0679458 0.206157 
3.54151 -0.0646571 0.19631 
3.49443 -0.0611798 0.185903 
3.45008 -0.0576538 0.175352 
3.40837 -0.0541923 0.164991 
3.36918 -0.0508801 0.155069 
3.33238 -0.0477748 0.145755 
3.29781 -0.0449106 0.137151 
3.26532 -0.0423013 0.1293 
3.23474 -0.0399514 0.122204 
3.20592 -0.0378394 0.115835 
3.17872 -0.0359652 0.110149 
3.15299 -0.0342963 0.105076 
3.12862 -0.0328152 0.100565 
3.10547 -0.0314976 0.0965444 
3.08344 -0.0303223 0.0929513 
3.06242 -0.0292729 0.0897313 
3.04233 -0.02833 0.0868311 
3.02308 -0.0274781 0.0842059 
3.00459 -0.0267028 0.0818163 
2.98679 -0.025994 0.0796288 
2.96964 -0.0253427 0.0776145 
2.95307 -0.0247396 0.0757485 
2.93703 -0.0241785 0.074011 
2.92149 -0.023653 0.0723842 
2.90642 -0.0231585 0.0708539 
2.89176 -0.0226914 0.0694082 
2.87751 -0.0222486 0.0680368 
2.86363 -0.0218276 0.0667313 
2.8501 -0.0214252 0.0654841 
2.8369 -0.0210388 0.0642888 
2.82402 -0.0206675 0.0631396 
2.81143 -0.0203091 0.0620319 
2.79913 -0.0199624 0.0609614 
2.78711 -0.0196264 0.0599244 
2.77535 -0.0193 0.0589175 
2.76384 -0.0189823 0.0579377 
2.75257 -0.0186723 0.0569822 
2.74154 -0.018369 0.0560487 
2.73074 -0.0180724 0.0551346 
2.72015 -0.0177806 0.0542384 
2.70979 -0.0174942 0.0533569 
2.69963 -0.0172122 0.0524899 
2.68968 -0.0169335 0.0516358 
2.67993 -0.016658 0.0507924 
2.67037 -0.0163856 0.0499585 
2.661 -0.0161158 0.0491325 
2.65183 -0.0158481 0.0483132 
2.64283 -0.0155818 0.0474989 
2.63402 -0.0153163 0.0466878 
2.62539 -0.0150512 0.0458779 
2.61694 -0.0147856 0.0450669 
2.60867 -0.0145188 0.0442527 
2.60058 -0.0142495 0.0434323 
2.59268 -0.0139776 0.0426025 
2.58496 -0.0137012 0.0417607 
2.57743 -0.0134196 0.0409048 
2.5701 -0.0131324 0.0400332 
2.56298 -0.0128401 0.0391475 
2.55609 -0.0125447 0.0382528 
2.54941 -0.0122501 0.0373604 
2.54297 -0.0119635 0.0364889 
2.53675 -0.0116943 0.0356635 
2.5307 -0.0114553 0.034917 
2.52477 -0.0112749 0.0343289 
2.5189 -0.0113304 0.0344229 
2.513 -0.0130721 0.039517 
2.50608 -0.0283148 0.0848086 
4.97399 -0.0188001 0.0587265 
4.93962 -0.0187151 0.0605153 
4.90674 -0.0186611 0.0626918 
4.87501 -0.0186191 0.0651297 
4.84423 -0.018571 0.067755 
4.81423 -0.0185148 0.0705371 
4.78488 -0.0184658 0.0734881 
4.75607 -0.0184494 0.0766704 
4.72762 -0.0184919 0.080202 
4.69935 -0.0186204 0.0842534 
4.67095 -0.0188772 0.089041 
4.6421 -0.0192983 0.0948135 
4.61234 -0.0199376 0.101828 
4.58113 -0.0208404 0.110304 
4.54785 -0.0220394 0.120378 
4.51186 -0.0235425 0.132045 
4.47257 -0.0253246 0.14512 
4.4295 -0.0273265 0.159223 
4.38238 -0.029457 0.173798 
4.33118 -0.0316018 0.18816 
4.27616 -0.0336351 0.201565 
4.21781 -0.0354328 0.213286 
4.15686 -0.0368857 0.222694 
4.09419 -0.0379098 0.22932 
4.03075 -0.0384538 0.232899 
3.96744 -0.0385039 0.233381 
3.90511 -0.0380799 0.230925 
3.84447 -0.0372308 0.225866 
3.78604 -0.0360278 0.218658 
3.7302 -0.0345545 0.20982 
3.67718 -0.0328979 0.199882 
3.62705 -0.0311398 0.189343 
3.57983 -0.0293526 0.178633 
3.53542 -0.027595 0.168102 
3.49372 -0.0259115 0.158011 
3.45455 -0.0243326 0.148539 
3.41776 -0.0228765 0.139793 
3.38317 -0.0215534 0.131819 
3.35061 -0.0203546 0.124623 
3.3199 -0.0192904 0.118176 
3.29091 -0.0183406 0.112422 
3.26346 -0.0174985 0.107305 
3.23742 -0.016752 0.102756 
3.21267 -0.0160887 0.0987115 
3.18908 -0.0155006 0.0950989 
3.16655 -0.0149736 0.0918641 
3.14498 -0.0145005 0.0889535 
3.12429 -0.0140733 0.0863199 
3.1044 -0.0136865 0.0839225 
3.08522 -0.0133309 0.0817257 
3.06672 -0.0130034 0.0797027 
3.04882 -0.0127021 0.0778279 
3.03149 -0.0124211 0.0760789 
3.01467 -0.0121574 0.0744402 
2.99833 -0.0119082 0.0728964 
2.98244 -0.0116724 0.0714365 
2.96697 -0.0114489 0.0700507 
2.95188 -0.0112359 0.0687301 
2.93717 -0.0110333 0.067467 
2.9228 -0.0108393 0.066255 
2.90877 -0.0106509 0.0650888 
2.89505 -0.0104692 0.0639638 
2.88163 -0.0102929 0.0628759 
2.86851 -0.0101223 0.0618213 
2.85565 -0.00995641 0.0607965 
2.84307 -0.00979486 0.0597987 
2.83075 -0.00963708 0.0588251 
2.81867 -0.00948287 0.0578731 
2.80683 -0.00933188 0.0569409 
2.79524 -0.00918322 0.056025 
2.78387 -0.00903684 0.0551246 
2.77272 -0.00889264 0.0542389 
2.7618 -0.00874992 0.0533654 
2.75108 -0.00860872 0.0525025 
2.74058 -0.00846923 0.0516487 
2.73028 -0.00833102 0.0508027 
2.72018 -0.00819378 0.049963 
2.71028 -0.00805718 0.049128 
2.70058 -0.00792092 0.048296 
2.69107 -0.00778474 0.0474649 
2.68175 -0.00764832 0.0466326 
2.67263 -0.00751116 0.0457967 
2.66371 -0.00737273 0.0449547 
2.65497 -0.00723318 0.0441032 
2.64644 -0.00709134 0.0432401 
2.63812 -0.00694688 0.0423632 
2.63001 -0.0067998 0.0414717 
2.62212 -0.00665038 0.0405672 
2.61446 -0.00649966 0.0396553 
2.60704 -0.00634966 0.038747 
2.59985 -0.00620371 0.0378598 
2.59288 -0.00606624 0.0370163 
2.5861 -0.00594283 0.0362444 
2.57945 -0.00584639 0.0356156 
2.5729 -0.00586309 0.0356388 
2.56643 -0.00671506 0.0406117 
2.55919 -0.0143642 0.0860307 
5.05843 0.000292196 0.0568055 
5.02204 0.000284229 0.058797 
4.9872 0.000272719 0.0611539 
4.95359 0.000260034 0.0637541 
4.921 0.000246209 0.0665274 
4.88926 0.00023133 0.069447 
4.85827 0.000215517 0.0725293 
4.82787 0.000199599 0.0758387 
4.79793 0.000186748 0.0794937 
4.76821 0.000170981 0.0836641 
4.73847 0.000156151 0.0885667 
4.70832 0.000141564 0.0944508 
4.67734 0.000128842 0.101571 
4.64496 0.00011838 0.11015 
4.61058 0.000110006 0.120323 
4.57354 0.000103527 0.132087 
4.53325 9.92683e-05 0.145256 
4.4892 9.71585e-05 0.159454 
4.44112 9.69968e-05 0.174126 
4.38897 9.826e-05 0.188588 
4.33296 0.00010031 0.202099 
4.2736 0.000102354 0.213929 
4.21161 0.000103623 0.223449 
4.14786 0.00010358 0.230183 
4.0833 0.000102259 0.233862 
4.01884 9.81384e-05 0.23443 
3.95536 9.14976e-05 0.232041 
3.89357 8.27672e-05 0.227025 
3.83401 7.23245e-05 0.219836 
3.77708 6.05707e-05 0.210993 
3.723 4.816e-05 0.201032 
3.67188 3.59626e-05 0.190454 
3.62371 2.46922e-05 0.179695 
3.57843 1.47892e-05 0.16911 
3.53589 6.44012e-06 0.158965 
3.49595 -4.10645e-07 0.149443 
3.45843 -5.79884e-06 0.140651 
3.42315 -7.55636e-06 0.132639 
3.38993 -1.22675e-05 0.125411 
3.35861 -1.37635e-05 0.118935 
3.32901 -1.56698e-05 0.113164 
3.30099 -1.74139e-05 0.108034 
3.2744 -1.79352e-05 0.103476 
3.24911 -1.87766e-05 0.0994209 
3.22501 -1.56818e-05 0.0958062 
3.20197 -1.69278e-05 0.0925693 
3.17991 -2.03522e-05 0.0896567 
3.15874 -2.05943e-05 0.087021 
3.13837 -1.92024e-05 0.0846214 
3.11874 -2.30078e-05 0.0824248 
3.09977 -2.29431e-05 0.080401 
3.08142 -2.19507e-05 0.078523 
3.06365 -2.39823e-05 0.0767719 
3.0464 -2.441e-05 0.0751289 
3.02963 -2.44885e-05 0.0735814 
3.01332 -2.3917e-05 0.0721177 
2.99743 -2.32647e-05 0.0707269 
2.98194 -2.3081e-05 0.0694016 
2.96682 -2.15048e-05 0.0681334 
2.95206 -2.17295e-05 0.0669159 
2.93763 -2.26909e-05 0.0657442 
