0.211947 0.0205975 0.0248812 
0.225329 0.0204677 0.0246791 
0.238618 0.0203155 0.0244497 
0.251807 0.0201433 0.024197 
0.264885 0.0199531 0.0239242 
0.277846 0.0197472 0.0236345 
0.290682 0.0195276 0.0233307 
0.303384 0.0192959 0.0230147 
0.315941 0.0190559 0.0226895 
0.32836 0.0188018 0.0223535 
0.34063 0.0185409 0.0220103 
0.352746 0.0182739 0.0216621 
0.364704 0.0180018 0.0213105 
0.3765 0.0177258 0.0209567 
0.388132 0.0174467 0.0206018 
0.399598 0.0171655 0.0202465 
0.410896 0.0168829 0.019892 
0.422025 0.0166 0.0195391 
0.432984 0.0163174 0.0191886 
0.443773 0.0160363 0.0188417 
0.454394 0.0157536 0.0184971 
0.464833 0.0154783 0.018157 
0.475116 0.0152008 0.0178187 
0.485228 0.0149259 0.0174847 
0.495173 0.0146543 0.0171558 
0.504952 0.014386 0.0168321 
0.514565 0.0141213 0.0165136 
0.524015 0.0138603 0.0162003 
0.533304 0.0136032 0.0158922 
0.542433 0.0133502 0.0155896 
0.551404 0.0131012 0.0152923 
0.56022 0.0128563 0.0150004 
0.568882 0.0126156 0.0147139 
0.577394 0.0123791 0.0144328 
0.585757 0.0121468 0.0141571 
0.593974 0.0119185 0.0138867 
0.602046 0.0116944 0.0136215 
0.609976 0.0114744 0.0133614 
0.617766 0.0112583 0.0131063 
0.625419 0.0110462 0.0128562 
0.632936 0.010838 0.0126109 
0.64032 0.0106335 0.0123702 
0.647572 0.0104329 0.0121342 
0.654695 0.0102358 0.0119027 
0.66169 0.0100424 0.0116755 
0.66856 0.00985246 0.0114527 
0.675307 0.00966601 0.0112342 
0.681932 0.00948292 0.0110201 
0.688437 0.00930307 0.01081 
0.694824 0.00912663 0.0106035 
0.701095 0.0089531 0.0104006 
0.707253 0.00878224 0.0102009 
0.713298 0.00861406 0.0100046 
0.719232 0.00844868 0.00981163 
0.725057 0.00828595 0.00962182 
0.730774 0.00812573 0.00943498 
0.736385 0.00796788 0.00925087 
0.741891 0.00781221 0.00906925 
0.747294 0.00765849 0.00888983 
0.752594 0.0075064 0.00871224 
0.757793 0.00735553 0.00853603 
0.762891 0.0072053 0.00836057 
0.767889 0.00705496 0.00818502 
0.772786 0.00690343 0.0080082 
0.777581 0.0067491 0.00782827 
0.782271 0.00658992 0.00764267 
0.786854 0.00642171 0.00744719 
0.791323 0.0062401 0.00723533 
0.795669 0.00603571 0.00699659 
0.79988 0.00579346 0.00671349 
0.803936 0.00548704 0.00635521 
0.807811 0.00506778 0.0058666 
0.811479 0.00444738 0.00514949 
0.814925 0.00346988 0.00403488 
0.818214 0.00190056 0.00227699 
0.821607 -0.000509504 -0.000358918 
0.825972 -0.00326729 -0.00327772 
0.832168 -0.00279262 -0.0025369 
0.838834 0.0151106 0.0171161 
0.838115 0.0899091 0.0984168 
-0.0722907 -0.000735323 -0.000639815 
-0.064879 0.00402423 0.00408652 
-0.0563276 0.00736158 0.00739862 
-0.0468461 0.00967385 0.00969346 
-0.0366662 0.0112789 0.011288 
-0.0259685 0.0124026 0.0124072 
-0.0148876 0.0131977 0.0132023 
-0.00352085 0.0137637 0.0137716 
0.00805649 0.0141663 0.0141794 
0.0198048 0.0144497 0.0144689 
0.0316798 0.0146438 0.0146697 
0.0436508 0.0147695 0.0148025 
0.0556925 0.0148414 0.0148813 
0.0677823 0.0148698 0.0149162 
0.0799001 0.0148624 0.0149146 
0.0920274 0.0148248 0.0148823 
0.104147 0.0147615 0.0148235 
0.116241 0.0146761 0.0147418 
0.128296 0.0145715 0.0146402 
0.140297 0.01445 0.0145211 
0.15223 0.0143139 0.0143866 
0.164084 0.0141649 0.0142388 
0.175845 0.0140049 0.0140796 
0.187505 0.0138357 0.0139107 
0.199053 0.0136583 0.0137338 
0.210483 0.0134743 0.0135479 
0.221778 0.0132827 0.0133567 
0.232948 0.0130862 0.013158 
0.243977 0.0128858 0.0129555 
0.254863 0.0126827 0.0127503 
0.265599 0.0124774 0.0125429 
0.276184 0.0122706 0.0123341 
0.286615 0.0120629 0.0121243 
0.296889 0.0118548 0.0119143 
0.307005 0.011647 0.0117046 
0.316962 0.0114401 0.0114961 
0.326759 0.0112345 0.0112895 
0.336396 0.0110309 0.0110842 
0.345863 0.0108288 0.0108798 
0.355183 0.0106281 0.0106765 
0.364343 0.0104292 0.0104752 
0.373344 0.0102331 0.010277 
0.382189 0.0100398 0.0100816 
0.390878 0.0098496 0.00988924 
0.399414 0.00966239 0.00969983 
0.407797 0.00947826 0.00951348 
0.41603 0.00929726 0.00933027 
0.424115 0.00911941 0.00915026 
0.432055 0.00894472 0.0089735 
0.43985 0.0087732 0.00880002 
0.447505 0.00860483 0.0086298 
0.45502 0.0084396 0.00846282 
0.462398 0.00827749 0.00829904 
0.469642 0.00811847 0.00813841 
0.476754 0.00796251 0.00798088 
0.483735 0.00780956 0.00782639 
0.490588 0.00765956 0.00767488 
0.497316 0.00751247 0.00752629 
0.503919 0.00736821 0.00738055 
0.510401 0.00722673 0.00723762 
0.516763 0.00708794 0.00709743 
0.523008 0.0069518 0.00695993 
0.529137 0.00681824 0.00682509 
0.535152 0.00668726 0.00669299 
0.541056 0.00655882 0.00656366 
0.546848 0.00643285 0.00643689 
0.552533 0.00630911 0.00631219 
0.558111 0.00618736 0.00618972 
0.563586 0.00606756 0.00606912 
0.568958 0.00594981 0.00595071 
0.574228 0.00583407 0.00583447 
0.579399 0.00572023 0.00572022 
0.584471 0.00560818 0.00560782 
0.589447 0.00549781 0.00549716 
0.594328 0.00538899 0.00538807 
0.599114 0.00528153 0.00528039 
0.603808 0.00517522 0.00517389 
0.60841 0.00506974 0.00506831 
0.612921 0.0049647 0.00496325 
0.617341 0.00485955 0.0048582 
0.621669 0.00475354 0.00475245 
0.625906 0.00464551 0.00464485 
0.630047 0.00453372 0.00453371 
0.634091 0.00441586 0.00441643 
0.638029 0.00428784 0.00428885 
0.641854 0.00414242 0.00414395 
0.645549 0.00396804 0.00396993 
0.649088 0.00374269 0.00374471 
0.652433 0.00342415 0.00342607 
0.655517 0.00293043 0.00293206 
0.658247 0.00210664 0.00210787 
0.660506 0.000674069 0.000674886 
0.66228 -0.00171026 -0.0017098 
0.663889 -0.00518963 -0.00518941 
0.668173 -0.00589259 -0.00589246 
0.67522 0.0119946 0.0119948 
0.682507 0.100393 0.100393 
-0.0848122 -0.00279453 -0.000904021 
-0.0822409 0.001021 0.00170017 
-0.0776991 0.00360012 0.00333469 
-0.0717788 0.0053486 0.00438216 
-0.0648902 0.00653972 0.00507233 
-0.0573145 0.00735891 0.00554192 
-0.0492399 0.00792814 0.00587219 
-0.0407947 0.00832465 0.00611044 
-0.0320726 0.00859871 0.00628525 
-0.0231267 0.00878404 0.00641501 
-0.0140097 0.0089038 0.00651155 
-0.00475897 0.00897439 0.00658296 
0.00459513 0.00900695 0.00663392 
0.0140268 0.00900964 0.00666765 
0.0235135 0.00898847 0.00668644 
0.0330348 0.00894796 0.00669201 
0.0425722 0.00889156 0.00668568 
0.0521088 0.00882195 0.00666854 
0.0616289 0.00874125 0.00664154 
0.0711183 0.00865117 0.00660554 
0.0805637 0.00855317 0.00656135 
0.0899531 0.00844847 0.00650976 
0.0992759 0.00833825 0.00645169 
0.108523 0.00822375 0.00638826 
0.117684 0.00810553 0.00631986 
0.126744 0.00798149 0.00624732 
0.135711 0.00785864 0.00616754 
0.144572 0.00773153 0.00608373 
0.153322 0.00760315 0.00599772 
0.161955 0.00747394 0.00590972 
0.170467 0.00734419 0.00581986 
0.178857 0.00721424 0.00572847 
0.187121 0.0070844 0.0056359 
0.195258 0.00695499 0.0055425 
0.203265 0.00682629 0.00544865 
0.211143 0.00669862 0.00535481 
0.218891 0.00657276 0.00526183 
0.226508 0.00644822 0.00516885 
0.233986 0.00632489 0.00507539 
0.241343 0.00620281 0.0049816 
0.248571 0.00608203 0.00488817 
0.255669 0.00596351 0.00479619 
0.262638 0.00584711 0.00470536 
0.269481 0.0057328 0.00461566 
0.276199 0.00562056 0.00452713 
0.282792 0.0055104 0.00443985 
0.289264 0.0054023 0.00435392 
0.295615 0.00529623 0.00426941 
0.301848 0.00519218 0.00418637 
0.307964 0.00509014 0.00410482 
0.313966 0.00499009 0.00402476 
0.319855 0.00489202 0.00394619 
0.325633 0.00479593 0.00386908 
0.331303 0.00470179 0.0037934 
0.336865 0.00460959 0.00371912 
0.342323 0.00451929 0.00364621 
0.347678 0.00443084 0.00357467 
0.352931 0.00434422 0.00350447 
0.358085 0.00425936 0.00343559 
0.363141 0.00417622 0.00336801 
0.368101 0.00409475 0.00330172 
0.372967 0.00401491 0.00323671 
0.37774 0.00393664 0.00317295 
0.382422 0.00385997 0.00311055 
0.387015 0.00378494 0.00304957 
0.391519 0.00371154 0.00298996 
0.395938 0.0036393 0.00293123 
0.400271 0.00356793 0.00287333 
0.404522 0.00349779 0.00281643 
0.408691 0.00342897 0.00276068 
0.41278 0.00336139 0.00270608 
0.41679 0.00329493 0.00265246 
0.420722 0.00322953 0.00259977 
0.424577 0.00316511 0.00254795 
0.428357 0.00310157 0.00249693 
0.432062 0.00303882 0.00244665 
0.435695 0.00297672 0.00239699 
0.439255 0.00291508 0.00234783 
0.442743 0.00285367 0.00229899 
0.44616 0.00279217 0.00225023 
0.449505 0.00273013 0.00220124 
0.452777 0.00266683 0.00215144 
0.455974 0.00260138 0.00210017 
0.459094 0.0025322 0.002046 
0.462129 0.00245629 0.00198697 
0.465074 0.00236958 0.00191985 
0.467913 0.00226424 0.00183871 
0.47062 0.00212526 0.00173178 
0.47315 0.00192273 0.00157462 
0.475421 0.00159607 0.00131545 
0.477283 0.00102144 0.00084288 
0.478469 -3.36115e-05 -6.34082e-05 
0.478566 -0.0019886 -0.00183268 
0.477329 -0.00502462 -0.00473908 
0.475444 -0.00860695 -0.00861387 
0.487887 0.00854882 0.0069487 
0.503943 0.0959933 0.0895038 
-0.071526 -0.00249581 -8.06109e-05 
-0.0715406 -0.000151854 0.000628014 
-0.0693896 0.00137753 0.000948465 
-0.065897 0.00237414 0.00110178 
-0.0615246 0.00303134 0.00118182 
-0.0565672 0.00346825 0.00123012 
-0.0512048 0.00376025 0.00126632 
-0.0455534 0.00395399 0.00129872 
-0.039696 0.00407829 0.0013294 
-0.0336734 0.00415272 0.00135939 
-0.0275299 0.00419207 0.00139009 
-0.0212944 0.00420558 0.00142086 
-0.0149891 0.00419984 0.00145079 
-0.00863283 0.00417967 0.00147914 
-0.00224158 0.00414864 0.00150529 
0.0041705 0.00410935 0.00152876 
0.0105907 0.00406377 0.00154919 
0.0170075 0.00401334 0.00156638 
0.0234103 0.00395918 0.00158021 
0.0297895 0.00390213 0.00159065 
0.0361362 0.00384285 0.00159776 
0.0424424 0.00378187 0.00160166 
0.0487007 0.00371967 0.00160258 
0.0549053 0.00365699 0.00160124 
0.0610504 0.00359425 0.00159794 
0.0671211 0.00352991 0.00159159 
0.0731296 0.003465 0.00158055 
0.0790634 0.00340083 0.00156765 
0.0849186 0.00333676 0.0015538 
0.0906923 0.00327308 0.00153858 
0.0963824 0.00320985 0.00152201 
0.101987 0.00314716 0.00150424 
0.107504 0.00308511 0.00148541 
0.112933 0.00302376 0.00146568 
0.118272 0.00296321 0.00144522 
0.123522 0.00290355 0.00142423 
0.128681 0.00284522 0.00140334 
0.133753 0.00278869 0.0013827 
0.138721 0.00273233 0.00136034 
0.143613 0.00267572 0.00133614 
0.148414 0.00262089 0.00131243 
0.153125 0.00256744 0.00128906 
0.157748 0.0025152 0.00126573 
0.162284 0.00246411 0.00124244 
0.166734 0.00241413 0.00121924 
0.171099 0.00236521 0.00119619 
0.175381 0.00231733 0.00117338 
0.17958 0.00227044 0.00115086 
0.183698 0.00222451 0.00112868 
0.187737 0.00217954 0.00110685 
0.191698 0.00213551 0.00108537 
0.195583 0.00209242 0.00106423 
0.199392 0.00205028 0.00104341 
0.203127 0.00200907 0.00102291 
0.20679 0.00196878 0.00100271 
0.210382 0.00192939 0.000982806 
0.213904 0.00189089 0.000963214 
0.217357 0.00185324 0.000943936 
0.220743 0.00181641 0.000924981 
0.224063 0.00178038 0.000906356 
0.227319 0.00174512 0.000888068 
0.23051 0.0017106 0.000870119 
0.23364 0.00167679 0.000852512 
0.236708 0.0016437 0.000835311 
0.239716 0.00161142 0.000818658 
0.242665 0.00157999 0.000802525 
0.245558 0.00154896 0.000786532 
0.248391 0.00151788 0.000770658 
0.251171 0.00148737 0.00075496 
0.253895 0.00145766 0.000739784 
0.256565 0.0014285 0.000724976 
0.259183 0.00139982 0.000710476 
0.261749 0.00137158 0.00069626 
0.264263 0.00134374 0.000682315 
0.266728 0.00131628 0.000668627 
0.269143 0.00128913 0.00065518 
0.27151 0.00126225 0.000641951 
0.273828 0.00123554 0.000628911 
0.276099 0.00120891 0.000616017 
0.278323 0.00118221 0.000603204 
0.280499 0.00115525 0.000590421 
0.282627 0.00112777 0.000577566 
0.284705 0.00109927 0.00056439 
0.286734 0.00106892 0.000550619 
0.288706 0.00103548 0.000535894 
0.290617 0.000996775 0.000519247 
0.292456 0.000949201 0.000499505 
0.294205 0.000885121 0.000473196 
0.295828 0.000789243 0.000432179 
0.29725 0.00062928 0.000356186 
0.298321 0.000337278 0.000195687 
0.298716 -0.000230008 -0.00017108 
0.297777 -0.00132494 -0.000994306 
0.294268 -0.00341924 -0.00285925 
0.286872 -0.00565933 -0.00538737 
0.277113 -0.00671242 -0.00889517 
0.339562 0.112535 0.102845 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0716656 0.000866026 -0.00114508 
-0.0709902 -0.00057279 0.000313805 
-0.0683923 -0.00144688 0.00122669 
-0.0645779 -0.00199064 0.00181495 
-0.0599725 -0.00233609 0.00220332 
-0.0548359 -0.00256046 0.00246585 
-0.0493306 -0.0027087 0.00264665 
-0.0435608 -0.00280741 0.00277267 
-0.0375962 -0.00287291 0.00286083 
-0.031484 -0.00291588 0.00292178 
-0.0252676 -0.00294181 0.00296183 
-0.0189589 -0.00295532 0.00298643 
-0.0125874 -0.00296002 0.00299938 
-0.00616936 -0.00295745 0.00300354 
0.000279956 -0.00294899 0.00300045 
0.00674731 -0.00293565 0.00299127 
0.0132206 -0.0029182 0.00297693 
0.0196889 -0.0028972 0.00295816 
0.0261419 -0.00287309 0.00293554 
0.0325703 -0.00284625 0.00290957 
0.0389656 -0.00281697 0.00288066 
0.0453198 -0.0027855 0.00284924 
0.0516261 -0.00275216 0.00281582 
0.0578774 -0.00271769 0.00278076 
0.0640682 -0.00268233 0.00274325 
0.0701892 -0.00264362 0.00270499 
0.076244 -0.00260472 0.0026637 
0.0822231 -0.00256545 0.00262176 
0.0881239 -0.00252557 0.00257932 
0.0939432 -0.00248505 0.00253644 
0.0996786 -0.00244412 0.00249317 
0.105328 -0.0024029 0.00244964 
0.11089 -0.00236153 0.00240599 
0.116363 -0.00232009 0.00236236 
0.121747 -0.00227869 0.00231885 
0.12704 -0.0022374 0.00227559 
0.132242 -0.0021963 0.0022327 
0.137354 -0.00215544 0.00219032 
0.142376 -0.00211481 0.00214915 
0.147309 -0.00207618 0.002109 
0.152137 -0.00203702 0.00206757 
0.156892 -0.00199675 0.00202496 
0.161557 -0.00195854 0.00198382 
0.166133 -0.00192066 0.00194394 
0.170623 -0.00188335 0.00190493 
0.175028 -0.00184662 0.00186668 
0.179348 -0.0018105 0.00182917 
0.183586 -0.001775 0.00179238 
0.187743 -0.00174016 0.0017563 
0.19182 -0.00170597 0.00172094 
0.195818 -0.00167243 0.00168628 
0.19974 -0.00163954 0.00165233 
0.203585 -0.00160728 0.00161908 
0.207357 -0.00157565 0.00158652 
0.211055 -0.00154463 0.00155465 
0.214682 -0.00151421 0.00152346 
0.218238 -0.00148439 0.00149292 
0.221725 -0.00145516 0.00146303 
0.225144 -0.00142651 0.00143376 
0.228497 -0.00139843 0.0014051 
0.231784 -0.00137092 0.00137703 
0.235008 -0.00134395 0.00134954 
0.238168 -0.00131751 0.00132261 
0.241266 -0.00129159 0.00129623 
0.244304 -0.00126616 0.00127039 
0.247283 -0.00124121 0.00124508 
0.250203 -0.00121672 0.00122028 
0.253065 -0.00119266 0.00119599 
0.255872 -0.00116896 0.00117227 
0.258624 -0.00114564 0.00114934 
0.26132 -0.00112326 0.00112738 
0.263963 -0.00110107 0.0011051 
0.266554 -0.00107839 0.00108196 
0.269096 -0.00105656 0.00105958 
0.271586 -0.00103517 0.00103797 
0.274026 -0.00101396 0.00101674 
0.276417 -0.00099303 0.000995804 
0.27876 -0.000972275 0.000975085 
0.281055 -0.000951625 0.000954504 
0.283302 -0.000931054 0.000934016 
0.2855 -0.000910297 0.000913523 
0.287651 -0.000889622 0.000892686 
0.28975 -0.000867599 0.000870315 
0.291799 -0.000844693 0.000846719 
0.293793 -0.000819779 0.000821259 
0.295725 -0.000791281 0.000792401 
0.297587 -0.000756409 0.000757401 
0.29936 -0.000709739 0.000710751 
0.301011 -0.000639604 0.000640753 
0.302469 -0.000519891 0.00052124 
0.303585 -0.00029231 0.000293859 
0.304041 0.000174905 -0.000173202 
0.303168 0.00113237 -0.00113059 
0.29969 0.00311476 -0.00311297 
0.292188 0.00551915 -0.0055174 
0.282048 0.00790328 -0.00790155 
0.344684 -0.109336 0.109338 
-0.0851555 0.000769794 -0.0029973 
-0.0826535 -0.00184611 0.000811114 
-0.0781613 -0.00347338 0.00340174 
-0.072273 -0.00450266 0.00517188 
-0.065403 -0.00516952 0.00638892 
-0.0578364 -0.00561419 0.00723463 
-0.0497651 -0.00591959 0.0078288 
-0.0413193 -0.00613491 0.00824854 
-0.0325892 -0.00628993 0.00854423 
-0.0236389 -0.00640309 0.00874855 
-0.0145222 -0.00648582 0.00888466 
-0.00526547 -0.00654527 0.00896836 
0.004095 -0.00658629 0.00901169 
0.0135335 -0.00661169 0.00902372 
0.0230272 -0.00662366 0.00901064 
0.0325557 -0.00662374 0.00897698 
0.0421005 -0.00661314 0.00892631 
0.0516447 -0.00659281 0.00886142 
0.0611727 -0.00656354 0.00878456 
0.0706702 -0.00652608 0.00869759 
0.080124 -0.0064811 0.00860204 
0.0895222 -0.00642925 0.00849931 
0.098854 -0.00637118 0.00839066 
0.108109 -0.00630779 0.00827716 
0.117278 -0.00623958 0.00815916 
0.126351 -0.00616636 0.0080374 
0.135327 -0.00608961 0.00791137 
0.144197 -0.00601002 0.00778278 
0.152956 -0.00592766 0.00765288 
0.161598 -0.00584282 0.00752213 
0.170121 -0.00575598 0.00739079 
0.17852 -0.00566754 0.00725923 
0.186793 -0.00557786 0.00712781 
0.194939 -0.00548726 0.00699685 
0.202956 -0.00539603 0.00686665 
0.210844 -0.00530443 0.00673752 
0.2186 -0.0052127 0.00660976 
0.226225 -0.00512105 0.0064837 
0.233721 -0.00502955 0.00636025 
0.241085 -0.00493905 0.00623792 
0.248309 -0.00484952 0.00611568 
0.255417 -0.0047602 0.00599463 
0.262395 -0.00467184 0.00587535 
0.269246 -0.00458442 0.00575893 
0.275972 -0.00449807 0.00564487 
0.282573 -0.00441287 0.00553304 
0.289053 -0.0043289 0.00542339 
0.295411 -0.00424624 0.00531587 
0.301652 -0.00416495 0.00521045 
0.307775 -0.00408506 0.00510712 
0.313784 -0.00400658 0.00500586 
0.31968 -0.0039295 0.00490665 
0.325466 -0.00385381 0.00480947 
0.331142 -0.00377949 0.0047143 
0.336712 -0.00370653 0.0046211 
0.342176 -0.00363491 0.00452984 
0.347537 -0.00356461 0.00444047 
0.352796 -0.00349563 0.00435295 
0.357956 -0.00342794 0.00426722 
0.363018 -0.00336153 0.00418325 
0.367983 -0.00329638 0.00410098 
0.372854 -0.00323247 0.00402037 
0.377632 -0.00316975 0.00394137 
0.382319 -0.00310821 0.00386394 
0.386916 -0.00304781 0.00378804 
0.391425 -0.00298851 0.00371362 
0.395848 -0.00293029 0.00364064 
0.400186 -0.00287311 0.00356908 
0.404441 -0.00281689 0.00349901 
0.408614 -0.00276153 0.00343068 
0.412705 -0.00270741 0.0033636 
0.416715 -0.00265419 0.0032972 
0.420649 -0.00260164 0.00323095 
0.424509 -0.00254995 0.00316569 
0.428292 -0.00249901 0.00310182 
0.432001 -0.00244871 0.00303895 
0.435637 -0.00239903 0.0029768 
0.439201 -0.00234982 0.00291519 
0.442692 -0.0023009 0.00285389 
0.446111 -0.00225203 0.00279262 
0.449459 -0.00220289 0.00273097 
0.452732 -0.00215279 0.0026678 
0.455931 -0.0021014 0.00260268 
0.459052 -0.00204661 0.00253304 
0.462091 -0.00198764 0.00245701 
0.465038 -0.00192053 0.00237041 
0.467878 -0.00183928 0.00226523 
0.470586 -0.00173216 0.00212637 
0.473118 -0.0015748 0.00192395 
0.475391 -0.00131544 0.00159739 
0.477254 -0.000842714 0.00102283 
0.478441 6.37049e-05 -3.21547e-05 
0.478539 0.00183305 -0.00198702 
0.477303 0.00473937 -0.00502276 
0.47542 0.0086138 -0.0086045 
0.487864 -0.00694878 0.00855156 
0.503922 -0.0895001 0.0959919 
-0.077606 -0.000328396 -0.00375649 
-0.071297 -0.00395423 0.00230408 
-0.0636278 -0.00627143 0.00675906 
-0.0548272 -0.00775445 0.00993604 
-0.0451575 -0.00871946 0.0121867 
-0.034843 -0.00936476 0.0137866 
-0.0240534 -0.00981161 0.0149311 
-0.0129101 -0.0101324 0.0157524 
-0.00150011 -0.0103706 0.0163392 
0.0101152 -0.0105521 0.0167516 
0.0218809 -0.0106927 0.0170309 
0.0337737 -0.0108018 0.0172088 
0.0457563 -0.0108851 0.0173065 
0.0578029 -0.0109456 0.0173409 
0.0698898 -0.0109857 0.0173244 
0.081996 -0.011007 0.0172663 
0.0941021 -0.0110107 0.0171738 
0.10619 -0.010998 0.0170526 
0.118243 -0.0109698 0.0169073 
0.130245 -0.0109271 0.0167418 
0.142183 -0.0108708 0.0165592 
0.154043 -0.0108019 0.0163623 
0.165814 -0.0107215 0.0161536 
0.177483 -0.0106305 0.0159352 
0.189041 -0.0105302 0.0157083 
0.200477 -0.0104213 0.0154743 
0.211789 -0.0103051 0.0152337 
0.222968 -0.0101826 0.0149884 
0.234007 -0.0100545 0.0147402 
0.244902 -0.00992126 0.0144902 
0.255647 -0.00978384 0.0142391 
