0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.217235 0.0109063 -0.0113658 
-0.234629 0.00797295 -0.00838139 
-0.247654 0.00594181 -0.00627506 
-0.25718 0.00430756 -0.00456364 
-0.263507 0.00282109 -0.00300764 
-0.266697 0.00137332 -0.00150083 
-0.266747 -7.00519e-05 -8.6187e-06 
-0.26367 -0.00150055 0.00146144 
-0.257555 -0.00288462 0.00287736 
-0.248574 -0.00417861 0.00419654 
-0.237029 -0.00533817 0.00537625 
-0.223247 -0.00632686 0.00638077 
-0.207669 -0.00711996 0.00718543 
-0.19073 -0.00770686 0.00778104 
-0.172875 -0.00809119 0.0081714 
-0.15452 -0.00828736 0.00837153 
-0.136032 -0.00831796 0.00840436 
-0.117722 -0.00821024 0.00829742 
-0.0998412 -0.00799304 0.00807988 
-0.0825755 -0.00769446 0.00778009 
-0.0660563 -0.00734012 0.00742396 
-0.0503649 -0.00695227 0.00703391 
-0.0355415 -0.00654924 0.00662829 
-0.0215927 -0.00614544 0.00622102 
-0.00850222 -0.0057504 0.00582429 
0.00377027 -0.00537627 0.0054451 
0.0152635 -0.00502257 0.00508938 
0.0260362 -0.00469458 0.00475862 
0.0361442 -0.0043932 0.00445436 
0.0456458 -0.0041185 0.00417678 
0.0545965 -0.00386943 0.00392501 
0.0630491 -0.00364452 0.00369752 
0.0710525 -0.00344196 0.00349248 
0.0786514 -0.00325979 0.00330789 
0.085886 -0.00309598 0.00314172 
0.0927924 -0.00294858 0.00299199 
0.0994023 -0.00281572 0.00285686 
0.105744 -0.00269577 0.0027346 
0.111841 -0.00258712 0.00262283 
0.117715 -0.00248716 0.00252052 
0.123399 -0.00239627 0.00242827 
0.128882 -0.00231522 0.00234536 
0.134193 -0.00223923 0.00226787 
0.139344 -0.00216901 0.0021955 
0.144346 -0.00210394 0.00212823 
0.149208 -0.00204328 0.00206554 
0.153939 -0.0019865 0.00200688 
0.158546 -0.00193317 0.00195176 
0.163037 -0.00188291 0.00189979 
0.167417 -0.00183536 0.0018506 
0.171692 -0.00179025 0.00180393 
0.175867 -0.00174728 0.00175952 
0.179947 -0.00170625 0.00171717 
0.183934 -0.00166693 0.00167668 
0.187833 -0.00162917 0.0016379 
0.191647 -0.00159282 0.00160068 
0.195378 -0.00155776 0.00156488 
0.19903 -0.00152389 0.0015304 
0.202605 -0.00149111 0.00149711 
0.206104 -0.00145935 0.00146493 
0.209531 -0.00142854 0.00143377 
0.212888 -0.00139863 0.00140354 
0.216175 -0.00136955 0.00137417 
0.219396 -0.00134126 0.0013456 
0.222551 -0.0013137 0.00131777 
0.225642 -0.00128684 0.00129064 
0.228671 -0.00126062 0.00126416 
0.231639 -0.00123501 0.00123831 
0.234548 -0.00121003 0.00121299 
0.237398 -0.00118559 0.00118781 
0.240192 -0.00116091 0.00116276 
0.242934 -0.00113686 0.00113909 
0.245617 -0.00111453 0.00111694 
0.248247 -0.00109227 0.00109484 
0.250825 -0.0010701 0.00107254 
0.253351 -0.00104837 0.00105042 
0.255826 -0.00102698 0.00102862 
0.258251 -0.00100584 0.0010071 
0.260626 -0.000984873 0.000985742 
0.262952 -0.00096393 0.000964286 
0.265229 -0.00094272 0.000942334 
0.267458 -0.000921536 0.00092031 
0.269634 -0.000900432 0.00089817 
0.271758 -0.000877863 0.000875109 
0.273826 -0.000853156 0.000849875 
0.275834 -0.000825278 0.000821498 
0.277774 -0.000792013 0.000787882 
0.279631 -0.000748886 0.000744737 
0.281379 -0.000686749 0.000682877 
0.282964 -0.000584488 0.000581113 
0.284266 -0.000390746 0.000388004 
0.285008 2.58176e-05 -2.78706e-05 
0.284537 0.000960313 -0.000961682 
0.281435 0.00306603 -0.00306676 
0.273643 0.00589402 -0.00589414 
0.26226 0.00549634 -0.00549586 
0.314925 -0.120559 0.120559 
-0.288597 0.0208805 -0.029232 
-0.306527 0.0152593 -0.0209583 
-0.319121 0.0111272 -0.0146928 
-0.32698 0.00763806 -0.00951123 
-0.330377 0.00437605 -0.00488608 
-0.329444 0.0011738 -0.000546487 
-0.324287 -0.00200308 0.00360539 
-0.315064 -0.00511363 0.00756089 
-0.302031 -0.00807645 0.0112524 
-0.285543 -0.010796 0.014588 
-0.266077 -0.013184 0.0174798 
-0.244157 -0.0151722 0.0198593 
-0.220373 -0.0167199 0.0216884 
-0.1953 -0.0178177 0.0229634 
-0.169493 -0.0184834 0.023711 
-0.143447 -0.0187563 0.023982 
-0.117589 -0.0186905 0.0238433 
-0.0922621 -0.0183475 0.0233699 
-0.0677313 -0.01779 0.0226381 
-0.044185 -0.0170775 0.02172 
-0.0217442 -0.0162634 0.0206801 
-0.000472885 -0.0153929 0.0195732 
0.0196105 -0.0145028 0.0184438 
0.038523 -0.0136213 0.017326 
0.0563085 -0.01277 0.0162448 
0.073028 -0.0119616 0.0152194 
0.0887467 -0.0112065 0.014259 
0.103543 -0.010508 0.0133701 
0.117494 -0.00986822 0.0125539 
0.130676 -0.0092861 0.0118096 
0.14316 -0.00875887 0.0111343 
0.155013 -0.0082829 0.0105235 
0.166296 -0.00785401 0.00997212 
0.177065 -0.0074678 0.00947468 
0.187369 -0.00711986 0.00902575 
0.197252 -0.00680594 0.0086201 
0.206754 -0.00652206 0.00825284 
0.215909 -0.0062646 0.00791936 
0.224745 -0.00603056 0.00761489 
0.233291 -0.00581629 0.00733697 
0.241577 -0.00561924 0.00708371 
0.249604 -0.00543864 0.00685065 
0.2574 -0.00527139 0.00663483 
0.264979 -0.00511594 0.00643368 
0.272356 -0.00497101 0.00624612 
0.279542 -0.00483525 0.00607067 
0.286547 -0.00470765 0.00590591 
0.293382 -0.00458734 0.00575057 
0.300055 -0.00447354 0.00560359 
0.306573 -0.00436556 0.00546409 
0.312944 -0.00426277 0.00533131 
0.319174 -0.00416461 0.0052046 
0.325269 -0.00407059 0.00508342 
0.331233 -0.00398028 0.00496728 
0.337071 -0.00389332 0.00485575 
0.342787 -0.00380939 0.00474845 
0.348386 -0.00372825 0.00464504 
0.35387 -0.00364968 0.00454519 
0.359243 -0.00357348 0.00444864 
0.364508 -0.0034995 0.00435513 
0.369667 -0.0034276 0.00426442 
0.374724 -0.00335764 0.00417632 
0.37968 -0.00328952 0.00409063 
0.384539 -0.00322311 0.0040072 
0.389303 -0.00315833 0.00392587 
0.393973 -0.00309507 0.00384652 
0.398551 -0.00303325 0.00376903 
0.403041 -0.00297277 0.0036933 
0.407443 -0.00291362 0.0036191 
0.411759 -0.00285581 0.00354599 
0.415992 -0.00279879 0.00347445 
0.420147 -0.00274262 0.00340499 
0.424217 -0.002688 0.00333767 
0.428206 -0.00263448 0.00327141 
0.432118 -0.00258187 0.00320551 
0.435953 -0.00253019 0.00314031 
0.439712 -0.00247929 0.00307595 
0.443397 -0.00242897 0.0030123 
0.447007 -0.00237904 0.00294909 
0.450544 -0.0023293 0.00288592 
0.454007 -0.0022794 0.00282241 
0.457397 -0.00222844 0.00275802 
0.460712 -0.0021776 0.00269188 
0.463948 -0.002124 0.00262297 
0.467101 -0.00206569 0.00254895 
0.470166 -0.00200063 0.00246561 
0.47313 -0.00192419 0.00236692 
0.475975 -0.00182701 0.00224116 
0.478668 -0.0016903 0.0020648 
0.481145 -0.00147257 0.00178847 
0.483288 -0.00107661 0.00130317 
0.484877 -0.000282911 0.000375734 
0.485539 0.00139806 -0.00148051 
0.485002 0.00448179 -0.00470165 
0.483956 0.00869653 -0.00863719 
0.495278 -0.00771406 0.00948609 
0.509548 -0.107209 0.114747 
-0.317736 0.0301689 -0.0477008 
-0.331159 0.021844 -0.0338786 
-0.339817 0.0154048 -0.0226326 
-0.343602 0.00982066 -0.0131169 
-0.342544 0.00455814 -0.00459966 
-0.336721 -0.000597944 0.00332533 
-0.326257 -0.00567771 0.0108078 
-0.311359 -0.0106033 0.0178282 
-0.292353 -0.0152415 0.0242741 
-0.269679 -0.0194443 0.0299998 
-0.243908 -0.0230791 0.0348686 
-0.215651 -0.02605 0.0387839 
-0.185585 -0.0283079 0.0417031 
-0.154361 -0.0298493 0.0436389 
-0.122592 -0.0307137 0.0446553 
-0.0908197 -0.0309717 0.0448537 
-0.059497 -0.0307141 0.0443595 
-0.0289837 -0.0300407 0.0433084 
0.000452721 -0.0290514 0.0418352 
0.0286297 -0.0278393 0.0400652 
0.0554384 -0.0264865 0.0381089 
0.0808312 -0.0250617 0.0360589 
0.104808 -0.0236202 0.0339897 
0.127407 -0.0222041 0.0319578 
0.148689 -0.0208434 0.0300046 
0.168736 -0.0195585 0.0281573 
0.187629 -0.0183611 0.0264336 
0.205463 -0.0172572 0.0248405 
0.222329 -0.0162478 0.0233795 
0.238315 -0.0153303 0.0220479 
0.253505 -0.0144998 0.0208394 
0.267973 -0.0137501 0.0197456 
0.28179 -0.0130743 0.0187569 
0.295018 -0.0124652 0.0178635 
0.307713 -0.0119156 0.0170557 
0.319925 -0.0114189 0.0163242 
0.331696 -0.0109687 0.0156601 
0.343065 -0.0105594 0.0150557 
0.354066 -0.0101862 0.014503 
0.364727 -0.00984378 0.013997 
0.375084 -0.00952786 0.0135337 
0.385136 -0.00923661 0.0131058 
0.394917 -0.00896605 0.0127081 
0.404441 -0.00871373 0.0123374 
0.413725 -0.00847751 0.0119909 
0.422781 -0.0082555 0.0116659 
0.431621 -0.00804616 0.0113599 
0.440256 -0.00784821 0.0110707 
0.448696 -0.00766048 0.0107965 
0.45695 -0.00748192 0.0105357 
0.465025 -0.00731157 0.0102868 
0.472928 -0.00714853 0.0100489 
0.480667 -0.00699203 0.00982094 
0.488246 -0.00684139 0.00960204 
0.495672 -0.00669601 0.00939147 
0.502948 -0.00655542 0.00918857 
0.510079 -0.00641922 0.00899273 
0.517069 -0.00628705 0.00880339 
0.523922 -0.00615865 0.00862007 
0.530642 -0.00603375 0.00844232 
0.537231 -0.00591215 0.00826973 
0.543692 -0.00579365 0.00810193 
0.55003 -0.00567808 0.00793859 
0.556246 -0.00556528 0.00777943 
0.562342 -0.00545509 0.00762416 
0.568323 -0.00534739 0.00747255 
0.574189 -0.00524203 0.00732439 
0.579944 -0.00513888 0.00717947 
0.585589 -0.00503785 0.00703745 
0.591127 -0.00493921 0.00689791 
0.596561 -0.00484261 0.00676121 
0.601895 -0.00474652 0.00662796 
0.607123 -0.00465269 0.0064977 
0.61225 -0.00456098 0.00636944 
0.617279 -0.00447107 0.00624253 
0.622211 -0.00438263 0.00611713 
0.627048 -0.00429544 0.00599327 
0.631791 -0.00420926 0.00587069 
0.63644 -0.00412378 0.00574896 
0.640995 -0.00403863 0.00562749 
0.645458 -0.00395314 0.00550551 
0.649829 -0.00386659 0.0053821 
0.654105 -0.00377858 0.00525543 
0.658282 -0.00368647 0.00512349 
0.662356 -0.00358716 0.00498234 
0.66632 -0.003477 0.0048249 
0.670162 -0.00334848 0.00464047 
0.673863 -0.00318747 0.00440931 
0.677392 -0.00296626 0.00409378 
0.680699 -0.00262687 0.00361929 
0.683714 -0.00204627 0.00283722 
0.686361 -0.000963921 0.00145647 
0.6887 0.00104137 -0.000949909 
0.691247 0.00438213 -0.0046229 
0.696865 0.00574134 -0.00551746 
0.705531 -0.0116565 0.0155906 
0.711635 -0.107784 0.125552 
-0.287681 0.0356768 -0.0616874 
-0.291947 0.0255845 -0.0435252 
-0.293335 0.0173196 -0.0278422 
-0.290864 0.00998762 -0.0141612 
-0.284177 0.00304617 -0.00175017 
-0.273151 -0.00374658 0.00983071 
-0.257807 -0.0104134 0.0207348 
-0.238294 -0.0168426 0.0309055 
-0.214911 -0.0228541 0.0401698 
-0.188088 -0.0282533 0.0483199 
-0.158405 -0.0328707 0.0551596 
-0.126478 -0.0365894 0.0605786 
-0.093002 -0.0393544 0.0645195 
-0.0586313 -0.0411737 0.0670226 
-0.0239805 -0.042109 0.0681952 
0.0104189 -0.0422613 0.0681972 
0.0441288 -0.0417554 0.0672187 
0.0768111 -0.0407259 0.0654619 
0.108223 -0.0393049 0.0631241 
0.138209 -0.037614 0.0603868 
0.166687 -0.0357592 0.0574079 
0.193631 -0.0338285 0.0543188 
0.219066 -0.0318914 0.0512238 
0.243047 -0.0300003 0.0482012 
0.265652 -0.028192 0.0453075 
0.286975 -0.0264906 0.0425792 
0.307106 -0.02491 0.0400384 
0.32615 -0.0234561 0.0376939 
0.344204 -0.0221289 0.0355459 
0.361359 -0.0209239 0.0335888 
0.377701 -0.0198338 0.0318123 
0.393308 -0.01885 0.0302035 
0.408252 -0.017963 0.0287481 
0.422595 -0.017163 0.0274313 
0.436394 -0.0164405 0.0262389 
0.449698 -0.0157867 0.0251572 
0.462552 -0.0151933 0.0241735 
0.474993 -0.0146526 0.0232762 
0.487053 -0.0141585 0.0224543 
0.498765 -0.0137039 0.0217003 
0.510158 -0.0132838 0.0210073 
0.521236 -0.0128951 0.0203654 
0.532031 -0.0125329 0.0197678 
0.542559 -0.0121941 0.0192099 
0.552834 -0.0118758 0.0186875 
0.562869 -0.0115759 0.0181966 
0.572677 -0.0112923 0.0177334 
0.582267 -0.0110236 0.0172948 
0.591651 -0.0107683 0.0168782 
0.600836 -0.010525 0.0164811 
0.609831 -0.0102924 0.0161016 
0.618643 -0.0100695 0.0157381 
0.627278 -0.00985512 0.0153893 
0.635743 -0.00964841 0.0150538 
0.644043 -0.00944857 0.0147307 
0.652182 -0.00925497 0.0144188 
0.660164 -0.00906707 0.0141175 
0.667995 -0.00888444 0.0138258 
0.675677 -0.00870672 0.013543 
0.683215 -0.0085336 0.0132686 
0.69061 -0.0083648 0.0130019 
0.697868 -0.0082001 0.0127424 
0.70499 -0.00803926 0.0124895 
0.71198 -0.00788209 0.0122429 
0.71884 -0.0077284 0.0120022 
0.725573 -0.00757802 0.011767 
0.732181 -0.00743078 0.011537 
0.738667 -0.00728655 0.0113118 
0.745032 -0.0071452 0.0110912 
0.75128 -0.00700667 0.0108746 
0.757413 -0.00687163 0.0106623 
0.763435 -0.00673737 0.0104545 
0.769341 -0.00660541 0.0102511 
0.775136 -0.00647676 0.0100506 
0.780823 -0.00635052 0.00985256 
0.786403 -0.00622632 0.009657 
0.791877 -0.00610383 0.00946378 
0.797246 -0.00598276 0.00927247 
0.802512 -0.00586271 0.00908248 
0.807675 -0.0057431 0.00889297 
0.812736 -0.00562318 0.00870286 
0.817694 -0.00550198 0.00851068 
0.822547 -0.00537779 0.00831405 
0.827293 -0.00524812 0.00810975 
0.831925 -0.00510935 0.00789231 
0.83644 -0.00495596 0.00765226 
0.840826 -0.00477838 0.00737499 
0.845069 -0.00455923 0.00703476 
0.84915 -0.00426592 0.00658467 
0.853049 -0.00383553 0.00593809 
0.856764 -0.00314504 0.00493577 
0.860384 -0.00198038 0.00331682 
0.864263 -4.41695e-05 0.000772891 
0.869498 0.002407 -0.00222985 
0.877381 0.00221595 -0.00140627 
0.886155 -0.0148145 0.0211509 
0.885402 -0.092115 0.120875 
-0.215426 0.0363207 -0.0698942 
-0.209415 0.0257631 -0.0489541 
-0.202471 0.0166228 -0.0300051 
-0.193287 0.00833058 -0.0128549 
-0.181093 0.000405452 0.00302542 
-0.165478 -0.00738574 0.0180049 
-0.146257 -0.0150498 0.0321733 
-0.123428 -0.0224417 0.0453981 
-0.0971842 -0.0293389 0.0574201 
-0.0678822 -0.035505 0.0679457 
-0.0360502 -0.0407394 0.0767242 
-0.00227938 -0.0449063 0.0835899 
0.0327642 -0.0479466 0.0884964 
0.0684403 -0.0498782 0.0915021 
0.104156 -0.0507812 0.0927614 
0.139401 -0.0507812 0.0924954 
0.173766 -0.0500297 0.0909634 
0.206941 -0.0486874 0.0884364 
0.238715 -0.0469102 0.0851768 
0.268961 -0.0448401 0.081423 
0.297623 -0.0425996 0.077381 
0.324704 -0.0402889 0.0732203 
0.350245 -0.0379865 0.0690743 
0.374319 -0.0357509 0.0650422 
0.397017 -0.0336224 0.0611942 
0.418443 -0.0316266 0.0575751 
0.438693 -0.0297777 0.0542109 
0.457875 -0.0280807 0.0511108 
0.476089 -0.0265343 0.048273 
0.493426 -0.0251321 0.0456885 
0.509973 -0.0238647 0.0433426 
0.525807 -0.0227215 0.0412176 
0.540996 -0.0216909 0.039294 
0.555604 -0.0207613 0.0375523 
0.569683 -0.0199214 0.0359734 
0.583282 -0.0191607 0.0345391 
0.596443 -0.0184695 0.0332328 
0.609202 -0.0178391 0.0320392 
0.621592 -0.0172615 0.030945 
0.633638 -0.0167302 0.029938 
0.645374 -0.0162371 0.0290118 
0.656802 -0.0157803 0.0281509 
0.667952 -0.0153533 0.0273488 
0.678838 -0.0149528 0.0265988 
0.689474 -0.0145757 0.0258956 
0.699873 -0.0142194 0.0252336 
0.710046 -0.0138818 0.0246081 
0.720004 -0.0135614 0.024015 
0.729756 -0.0132564 0.0234505 
0.73931 -0.0129654 0.0229118 
0.748675 -0.0126869 0.0223962 
0.757857 -0.0124196 0.0219016 
0.766863 -0.0121621 0.0214263 
0.775698 -0.0119135 0.0209685 
0.784366 -0.0116727 0.0205271 
0.792874 -0.0114391 0.0201006 
0.801224 -0.0112119 0.019688 
0.809421 -0.0109908 0.0192882 
0.817468 -0.0107753 0.0189004 
0.825368 -0.0105651 0.0185236 
0.833126 -0.0103598 0.018157 
0.840743 -0.0101593 0.0178001 
0.848223 -0.00996324 0.0174521 
0.855568 -0.00977145 0.0171125 
0.862782 -0.00958371 0.0167808 
0.869865 -0.00939983 0.0164565 
0.876821 -0.00921965 0.0161391 
0.883653 -0.00904301 0.0158283 
0.890361 -0.0088698 0.0155235 
0.89695 -0.00869997 0.0152245 
0.903422 -0.00853242 0.0149311 
0.909775 -0.00836855 0.0146436 
0.916011 -0.00820769 0.0143615 
0.922134 -0.00804935 0.0140835 
0.928145 -0.00789409 0.0138091 
0.934046 -0.00774135 0.0135381 
0.939837 -0.00759073 0.0132703 
0.945521 -0.00744188 0.013005 
0.951098 -0.0072943 0.0127416 
0.956568 -0.00714732 0.0124788 
0.961932 -0.00700003 0.0122154 
0.967191 -0.00685106 0.0119494 
0.972343 -0.00669833 0.0116778 
0.977384 -0.00653918 0.0113967 
0.98231 -0.00636933 0.0110991 
0.987119 -0.00618243 0.0107739 
0.991803 -0.00596794 0.0104038 
0.996356 -0.00570748 0.00995965 
1.00077 -0.00536861 0.00939119 
1.00506 -0.00489321 0.00861151 
1.00927 -0.00418165 0.00747677 
1.01361 -0.0030836 0.00578582 
1.01854 -0.00150031 0.00341792 
1.02499 0.00012125 0.00112484 
1.03342 -0.0010538 0.00306709 
1.0406 -0.0153625 0.0245423 
1.03768 -0.0788288 0.118568 
-0.110698 0.0324631 -0.07276 
-0.0945565 0.0226048 -0.0504795 
-0.0793677 0.013709 -0.0294499 
-0.0637047 0.00543105 -0.0097193 
-0.0464976 -0.00261452 0.00900827 
-0.0270413 -0.0106205 0.0269503 
-0.00490207 -0.0185656 0.0440784 
0.0201139 -0.0262712 0.0601448 
0.0479675 -0.0334779 0.0747747 
0.0784102 -0.039915 0.0875695 
0.110997 -0.0453553 0.0981967 
0.145194 -0.0496471 0.106447 
0.180376 -0.0527284 0.112259 
0.215939 -0.0546212 0.115716 
0.251323 -0.0554179 0.117017 
0.28605 -0.0552592 0.116446 
0.319746 -0.0543127 0.114334 
0.352135 -0.052754 0.11102 
0.383041 -0.0507518 0.106833 
0.412368 -0.0484582 0.102068 
0.440089 -0.0460026 0.096976 
0.466229 -0.0434904 0.0917644 
0.49085 -0.0410026 0.0865936 
0.514037 -0.0385988 0.081582 
0.535892 -0.0363195 0.0768123 
0.556527 -0.0341897 0.0723358 
0.576039 -0.0322221 0.0681817 
0.594538 -0.0304206 0.0643584 
0.612123 -0.0287819 0.0608619 
0.628884 -0.0272984 0.0576791 
0.644904 -0.0259592 0.0547909 
0.660257 -0.0247522 0.0521745 
0.675008 -0.0236647 0.0498053 
0.689216 -0.022684 0.0476589 
0.702931 -0.021798 0.0457116 
0.716198 -0.0209952 0.043941 
0.729057 -0.0202653 0.0423266 
0.74154 -0.0195991 0.0408496 
0.753677 -0.0189882 0.0394936 
0.765495 -0.0184247 0.0382442 
0.77702 -0.0179023 0.0370924 
0.788256 -0.017416 0.0360208 
0.799231 -0.0169607 0.0350211 
0.809958 -0.0165326 0.0340851 
0.820449 -0.0161287 0.0332065 
0.830715 -0.0157462 0.0323783 
0.840769 -0.0153832 0.0315949 
0.850617 -0.015038 0.0308509 
0.860271 -0.0147092 0.0301421 
0.869737 -0.0143951 0.0294646 
0.879023 -0.0140943 0.0288153 
0.888136 -0.0138051 0.0281917 
0.89708 -0.0135263 0.0275916 
0.905862 -0.0132566 0.027013 
0.914486 -0.012995 0.0264544 
0.922955 -0.0127408 0.0259143 
0.931274 -0.0124932 0.0253912 
0.939446 -0.0122518 0.0248839 
0.947475 -0.0120162 0.0243914 
0.955362 -0.0117861 0.0239125 
0.963113 -0.0115611 0.0234463 
0.970728 -0.011341 0.0229919 
0.978211 -0.0111256 0.0225487 
0.985564 -0.0109146 0.0221159 
0.992789 -0.0107079 0.0216928 
0.999889 -0.0105053 0.0212789 
1.00687 -0.0103065 0.0208737 
1.01372 -0.0101115 0.0204767 
1.02046 -0.00992027 0.0200871 
1.02708 -0.00973238 0.0197049 
1.03358 -0.00954722 0.0193298 
1.03997 -0.00936584 0.0189617 
1.04625 -0.00918757 0.0186001 
1.05241 -0.00901243 0.0182437 
1.05847 -0.00884037 0.017892 
1.06441 -0.0086711 0.0175446 
1.07025 -0.00850423 0.0172011 
1.07599 -0.00833934 0.0168609 
1.08162 -0.00817591 0.0165228 
1.08714 -0.0080132 0.0161857 
1.09256 -0.00785016 0.0158478 
1.09788 -0.00768527 0.015507 
1.10309 -0.00751627 0.0151597 
1.10819 -0.0073403 0.0148013 
1.11319 -0.00715293 0.0144241 
1.11807 -0.00694771 0.0140156 
1.12284 -0.00671433 0.0135573 
1.1275 -0.00643567 0.0130189 
1.13204 -0.00608329 0.0123511 
1.13652 -0.00561063 0.0114748 
1.14101 -0.00494698 0.0102728 
1.14575 -0.00401121 0.00861218 
1.1512 -0.00281405 0.00651627 
1.15799 -0.00184427 0.0048211 
1.16606 -0.00326712 0.00727088 
1.17207 -0.0148095 0.0272969 
1.16823 -0.0656048 0.115969 
0.0137177 0.0256465 -0.0717097 
0.0387738 0.0173283 -0.0490792 
0.0612478 0.00958133 -0.0269312 
0.0825851 0.00216238 -0.00545836 
0.10402 -0.00522082 0.0154492 
0.126498 -0.0127091 0.0358361 
0.15068 -0.0202487 0.0555287 
0.176957 -0.0276351 0.0741383 
0.205451 -0.0345843 0.0911523 
0.236038 -0.0408059 0.106049 
0.268373 -0.0460528 0.118401 
0.301993 -0.0501666 0.127941 
0.336326 -0.0530795 0.134592 
0.370817 -0.0548141 0.138453 
0.404942 -0.0554659 0.139771 
0.438266 -0.0551795 0.138891 
0.470449 -0.0541262 0.13621 
0.501253 -0.0524835 0.132139 
0.530533 -0.0504206 0.127067 
0.558225 -0.0480886 0.121343 
0.584327 -0.0456147 0.115264 
0.608886 -0.0431013 0.109071 
0.631978 -0.0406262 0.102947 
0.653701 -0.0382459 0.0970295 
0.674164 -0.0359976 0.0914107 
0.693481 -0.0339038 0.0861476 
0.711751 -0.0319752 0.0812711 
0.729083 -0.0302136 0.0767884 
0.745572 -0.0286148 0.0726926 
0.761305 -0.0271698 0.0689668 
0.77636 -0.0258675 0.0655869 
0.790806 -0.024695 0.0625253 
0.804704 -0.0236396 0.0597527 
0.818108 -0.0226883 0.05724 
0.831064 -0.0218292 0.0549591 
0.843613 -0.0210508 0.0528837 
0.85579 -0.020343 0.0509898 
0.867626 -0.0196967 0.0492553 
0.879147 -0.0191036 0.047661 
0.890377 -0.0185564 0.0461908 
0.901342 -0.0180477 0.0448323 
0.912042 -0.0175733 0.0435678 
0.922503 -0.0171282 0.0423871 
0.932737 -0.0167089 0.0412804 
0.942755 -0.0163123 0.0402405 
0.952568 -0.0159361 0.0392593 
0.962185 -0.0155785 0.0383302 
0.971614 -0.0152381 0.037447 
0.980863 -0.0149136 0.0366044 
0.98994 -0.0146035 0.035798 
0.998852 -0.0143062 0.0350242 
1.0076 -0.0140202 0.0342801 
1.0162 -0.013744 0.0335633 
1.02465 -0.0134765 0.0328715 
1.03295 -0.0132167 0.0322029 
1.04111 -0.0129636 0.0315557 
1.04913 -0.0127169 0.0309285 
1.05702 -0.012476 0.0303198 
1.06477 -0.0122405 0.0297283 
1.07239 -0.0120101 0.0291528 
1.07988 -0.0117846 0.0285921 
1.08725 -0.0115638 0.0280454 
1.09449 -0.0113474 0.0275116 
1.10162 -0.0111353 0.0269901 
1.10862 -0.0109272 0.0264801 
1.11551 -0.0107231 0.0259808 
1.12228 -0.0105227 0.0254918 
1.12894 -0.0103259 0.0250124 
1.13549 -0.010133 0.0245417 
1.14193 -0.00994358 0.0240797 
1.14826 -0.00975622 0.0236264 
1.15448 -0.00957213 0.0231812 
1.16059 -0.00939158 0.0227433 
1.1666 -0.00921448 0.0223116 
