-0.206859 0.0114761 -0.0268317 
-0.212814 0.0113767 -0.023919 
-0.218257 0.0112194 -0.0214692 
-0.223225 0.0109973 -0.0193694 
-0.22774 0.0107154 -0.0175386 
-0.231844 0.0103802 -0.0159185 
-0.235549 0.0100027 -0.0144652 
-0.238873 0.00959304 -0.0131471 
-0.241829 0.00916056 -0.0119411 
-0.244431 0.00871357 -0.0108305 
-0.246691 0.00825933 -0.00980408 
-0.248621 0.00780411 -0.00885369 
-0.250232 0.00735327 -0.00797381 
-0.251536 0.00691122 -0.00716015 
-0.252542 0.00648143 -0.00640882 
-0.253262 0.00606626 -0.00571547 
-0.253706 0.00566708 -0.00507427 
-0.253879 0.00528396 -0.0044774 
-0.253789 0.00491599 -0.00391456 
-0.253431 0.00455996 -0.00337254 
-0.252812 0.00421148 -0.00283546 
-0.251918 0.00386438 -0.00228508 
-0.250737 0.00351102 -0.00170017 
-0.249246 0.00314279 -0.00105652 
-0.247417 0.00274995 -0.000327951 
-0.245216 0.00232192 0.000512904 
-0.242597 0.00184764 0.00149367 
-0.23951 0.00131601 0.0026411 
-0.235898 0.000716326 0.0039799 
-0.231697 3.8916e-05 0.0055312 
-0.226839 -0.000724083 0.00731189 
-0.221257 -0.00157826 0.00933078 
-0.214873 -0.00252605 0.0115978 
-0.207636 -0.00356735 0.0140881 
-0.19946 -0.00469745 0.016813 
-0.190306 -0.00590627 0.0197321 
-0.180122 -0.00718149 0.022815 
-0.168881 -0.00850552 0.0260179 
-0.156568 -0.0098571 0.0292898 
-0.143189 -0.0112119 0.0325728 
-0.128771 -0.0125439 0.0358035 
-0.113362 -0.0138267 0.0389152 
-0.0970334 -0.0150344 0.0418404 
-0.0798754 -0.016142 0.0445141 
-0.0619975 -0.0171266 0.0468768 
-0.0435254 -0.0179682 0.0488781 
-0.0245977 -0.0186509 0.050478 
-0.00536145 -0.0191635 0.0516497 
0.0140318 -0.0195 0.0523798 
0.0334315 -0.0196601 0.0526686 
0.0526923 -0.0196489 0.0525301 
0.0716787 -0.0194764 0.05199 
0.0902685 -0.0191569 0.0510845 
0.108356 -0.0187078 0.0498577 
0.125852 -0.018149 0.0483593 
0.14269 -0.0175016 0.0466421 
0.158818 -0.0167869 0.0447593 
0.174205 -0.0160256 0.0427626 
0.188836 -0.015237 0.0407 
0.202713 -0.0144384 0.038615 
0.215846 -0.013645 0.0365449 
0.22826 -0.0128693 0.034521 
0.239985 -0.0121207 0.0325689 
0.25106 -0.0114087 0.0307061 
0.261508 -0.0107365 0.0289455 
0.271405 -0.0101079 0.0272955 
0.280769 -0.0095235 0.0257601 
0.289648 -0.0089839 0.0243395 
0.298081 -0.00848815 0.0230305 
0.306105 -0.0080344 0.021828 
0.313756 -0.00762006 0.0207252 
0.321064 -0.0072421 0.019714 
0.328059 -0.00689709 0.0187853 
0.334764 -0.00658133 0.0179292 
0.3412 -0.00629061 0.0171352 
0.347386 -0.00602055 0.0163907 
0.353324 -0.00576555 0.0156818 
0.35904 -0.00551897 0.0149907 
0.364523 -0.00527056 0.0142931 
0.369771 -0.00500434 0.0135529 
0.374773 -0.00469422 0.0127116 
0.379511 -0.00429526 0.0116728 
0.383977 -0.00373225 0.0102783 
0.388189 -0.00288922 0.00828564 
0.392249 -0.00161812 0.00538485 
0.396388 0.000182137 0.00136307 
0.400966 0.00230548 -0.00332499 
0.406161 0.00358772 -0.00605932 
0.411051 0.000496502 0.00119794 
0.412665 -0.0157579 0.0386615 
0.408586 -0.0644708 0.150853 
-0.129991 0.0142383 -0.0720178 
-0.134167 0.0123 -0.0624955 
-0.1395 0.0111744 -0.0539202 
-0.145319 0.0106818 -0.0466778 
-0.151112 0.0105544 -0.0407458 
-0.156595 0.0105795 -0.0359123 
-0.16165 0.0106256 -0.0319341 
-0.16625 0.0106257 -0.0286066 
-0.170403 0.0105527 -0.0257731 
-0.174133 0.0104018 -0.0233174 
-0.177452 0.0101848 -0.0211529 
-0.180398 0.00990358 -0.0192188 
-0.18298 0.00957341 -0.0174683 
-0.185213 0.00920511 -0.0158676 
-0.187109 0.00880876 -0.014392 
-0.188681 0.00839321 -0.0130238 
-0.189938 0.00796613 -0.0117509 
-0.190889 0.0075341 -0.0105647 
-0.191544 0.00710265 -0.00945929 
-0.191913 0.00667635 -0.00843008 
-0.192002 0.00625878 -0.00747281 
-0.191823 0.00585244 -0.0065826 
-0.191381 0.00545882 -0.00575288 
-0.190683 0.00507822 -0.00497473 
-0.189737 0.00471004 -0.00423638 
-0.188535 0.00435156 -0.00352279 
-0.187089 0.00399888 -0.00281548 
-0.185383 0.00364648 -0.00209327 
-0.183409 0.00328744 -0.00133158 
-0.181147 0.00291397 -0.000502509 
-0.178573 0.00251728 0.000424137 
-0.175657 0.00208778 0.00147991 
-0.172359 0.00161548 0.00269663 
-0.168634 0.00109025 0.00410513 
-0.16443 0.000502353 0.00573376 
-0.159689 -0.000157167 0.00760669 
-0.154347 -0.000895632 0.00974284 
-0.148341 -0.00171847 0.0121525 
-0.141599 -0.00262678 0.0148441 
-0.134066 -0.00362337 0.0177941 
-0.125665 -0.00469813 0.0210062 
-0.116347 -0.00584665 0.0244405 
-0.106064 -0.00705434 0.0280577 
-0.0947807 -0.00830546 0.0318076 
-0.0824773 -0.00957944 0.0356306 
-0.0691531 -0.0108532 0.0394598 
-0.0548282 -0.0121024 0.0432222 
-0.0395442 -0.0133025 0.0468399 
-0.0233644 -0.0144296 0.0502338 
-0.00637265 -0.0154607 0.0533276 
0.0113279 -0.0163747 0.0560518 
0.0296166 -0.017153 0.0583476 
0.0483589 -0.0177808 0.0601688 
0.0674104 -0.0182476 0.0614847 
0.0866212 -0.0185481 0.0622805 
0.105841 -0.0186824 0.0625579 
0.124926 -0.0186554 0.0623341 
0.143739 -0.0184769 0.0616408 
0.162158 -0.0181606 0.0605213 
0.180076 -0.0177234 0.0590284 
0.197406 -0.0171841 0.0572212 
0.214079 -0.0165628 0.0551622 
0.230045 -0.0158797 0.0529144 
0.245274 -0.0151543 0.0505384 
0.259752 -0.0144048 0.0480908 
0.273481 -0.0136476 0.0456221 
0.286474 -0.0128965 0.0431758 
0.298756 -0.0121635 0.0407883 
0.310357 -0.0114573 0.0384883 
0.321322 -0.0107807 0.0362969 
0.331665 -0.0101573 0.0342277 
0.341472 -0.00956312 0.0322907 
0.350755 -0.00901428 0.0304899 
0.359565 -0.00850737 0.0288246 
0.367939 -0.00804223 0.0272909 
0.375915 -0.00761657 0.0258825 
0.383527 -0.00722803 0.024591 
0.390805 -0.00687363 0.0234067 
0.397778 -0.00655011 0.0223188 
0.404468 -0.00625393 0.0213156 
0.410896 -0.00598105 0.0203846 
0.41708 -0.00572731 0.0195111 
0.423021 -0.00548732 0.0186788 
0.428747 -0.00525496 0.0178674 
0.434248 -0.00502071 0.0170488 
0.439525 -0.00477022 0.0161828 
0.444572 -0.00448076 0.0152058 
0.449388 -0.00411448 0.0140165 
0.453989 -0.00361024 0.0124547 
0.458435 -0.00287726 0.0102851 
0.462887 -0.00180506 0.00722206 
0.467645 -0.000327395 0.00309807 
0.473109 0.00137762 -0.00159159 
0.479405 0.00239211 -0.00426789 
0.485333 -7.3869e-05 0.00296843 
0.487047 -0.0132243 0.0407619 
0.480752 -0.0541779 0.158258 
-0.0968709 0.010483 -0.0776672 
-0.0983352 0.00930325 -0.0683193 
-0.10139 0.00867562 -0.0596438 
-0.105304 0.00847121 -0.0521437 
-0.109477 0.00851107 -0.0458867 
-0.113526 0.0086448 -0.0407155 
-0.117265 0.00877477 -0.0364066 
-0.120627 0.00884948 -0.0327619 
-0.123597 0.00884909 -0.0296252 
-0.126175 0.00877592 -0.0268793 
-0.128394 0.00862739 -0.0244382 
-0.130263 0.00842115 -0.0222378 
-0.1318 0.00816589 -0.0202309 
-0.133017 0.00787232 -0.0183829 
-0.133927 0.00754992 -0.0166685 
-0.13454 0.00720693 -0.0150697 
-0.134866 0.00685048 -0.013574 
-0.134911 0.00648662 -0.012173 
-0.134685 0.00612045 -0.0108605 
-0.134194 0.00575615 -0.00963191 
-0.133446 0.00539703 -0.0084829 
-0.132449 0.00504545 -0.0074083 
-0.131209 0.00470287 -0.00640113 
-0.129732 0.0043698 -0.0054517 
-0.128024 0.00404599 -0.00454726 
-0.126081 0.00372943 -0.00367135 
-0.123914 0.00341709 -0.00280356 
-0.12151 0.00310451 -0.00192039 
-0.118862 0.00278605 -0.000994605 
-0.115957 0.00245543 4.65325e-06 
-0.112772 0.0021055 0.00111086 
-0.109282 0.00172845 0.00235904 
-0.105454 0.00131611 0.00378458 
-0.101246 0.000860166 0.00542177 
-0.0966127 0.000352501 0.00730217 
-0.0915013 -0.000214374 0.0094526 
-0.0858533 -0.000847184 0.011894 
-0.0796096 -0.0015496 0.0146371 
-0.0726981 -0.00232783 0.0176921 
-0.0650747 -0.00317043 0.0210284 
-0.0566475 -0.00408763 0.0246581 
-0.0473794 -0.00506107 0.0285278 
-0.0372125 -0.00608506 0.0325987 
-0.0261079 -0.00714365 0.036813 
-0.0140389 -0.00822017 0.041105 
-0.000996763 -0.00929484 0.0454007 
0.0130063 -0.0103473 0.0496189 
0.0279368 -0.0113573 0.0536722 
0.0437399 -0.012305 0.0574711 
0.0603398 -0.0131712 0.0609293 
0.0776409 -0.0139382 0.0639681 
0.0955291 -0.0145903 0.0665209 
0.113875 -0.0151148 0.068536 
0.132537 -0.0155029 0.0699789 
0.151369 -0.0157501 0.0708337 
0.170222 -0.0158565 0.0711028 
0.188952 -0.0158264 0.0708065 
0.207421 -0.0156682 0.0699812 
0.225508 -0.0153937 0.0686768 
0.243106 -0.0150173 0.0669535 
0.260126 -0.0145551 0.0648787 
0.2765 -0.0140242 0.0625236 
0.292177 -0.0134418 0.0599594 
0.307129 -0.0128245 0.057255 
0.321341 -0.0121877 0.054474 
0.334815 -0.0115451 0.0516734 
0.347566 -0.0109089 0.048902 
0.359619 -0.0102878 0.046201 
0.371009 -0.00969117 0.0436011 
0.381753 -0.00913185 0.0411255 
0.391931 -0.008593 0.038791 
0.401556 -0.00809487 0.0366074 
0.410681 -0.00763151 0.0345785 
0.419343 -0.00720481 0.0327032 
0.427583 -0.00681317 0.0309768 
0.435436 -0.00645504 0.0293918 
0.442937 -0.00612821 0.0279385 
0.450114 -0.00583018 0.0266059 
0.456994 -0.00555814 0.0253816 
0.463601 -0.00530908 0.0242522 
0.469954 -0.00507949 0.0232038 
0.476071 -0.0048659 0.0222197 
0.481952 -0.00466368 0.0212818 
0.487625 -0.00446778 0.0203673 
0.493081 -0.00427037 0.0194455 
0.498325 -0.00405993 0.0184729 
0.503357 -0.00381879 0.0173823 
0.508186 -0.00351814 0.0160694 
0.512846 -0.00311262 0.0143747 
0.517428 -0.00253657 0.012072 
0.522129 -0.00171232 0.00890134 
0.527292 -0.000597044 0.00473764 
0.533334 0.000673988 0.000112319 
0.540334 0.00143094 -0.00245776 
0.546945 -0.000378895 0.00473896 
0.548772 -0.0102216 0.0424299 
0.541105 -0.041911 0.163147 
-0.0684889 0.00672711 -0.0818326 
-0.0680714 0.00613311 -0.0725875 
-0.0694837 0.00585027 -0.0638824 
-0.071998 0.00580822 -0.0562499 
-0.0749442 0.0059103 -0.0498117 
-0.0778902 0.0060643 -0.0444324 
-0.0806092 0.00620595 -0.0399071 
-0.083003 0.00630002 -0.0360456 
-0.0850417 0.00633365 -0.0326945 
-0.0867152 0.00630723 -0.0297386 
-0.0880537 0.00622418 -0.0270915 
-0.0890646 0.0060933 -0.0246898 
-0.0897643 0.00592334 -0.0224864 
-0.090167 0.00572238 -0.0204464 
-0.0902845 0.00549781 -0.0185446 
-0.090127 0.00525601 -0.0167632 
-0.0897029 0.00500243 -0.0150899 
-0.08902 0.00474172 -0.0135162 
-0.0880854 0.0044778 -0.0120364 
-0.0869058 0.00421387 -0.0106458 
-0.0854879 0.00395246 -0.00934005 
-0.0838384 0.00369542 -0.00811404 
-0.0819637 0.00344393 -0.00696052 
-0.0798689 0.00319851 -0.0058694 
-0.0775605 0.00295922 -0.00482722 
-0.0750357 0.00272477 -0.00381664 
-0.0723045 0.00249311 -0.00281589 
-0.0693585 0.00226109 -0.00179986 
-0.0661922 0.0020247 -0.000739436 
-0.0627939 0.00177951 0.000398404 
-0.0591466 0.00152053 0.00164954 
-0.0552274 0.00124227 0.00305157 
-0.0510073 0.000938954 0.00464256 
-0.0464506 0.000604671 0.0064595 
-0.0415156 0.000233594 0.00853639 
-0.036154 -0.000179825 0.0109023 
-0.030313 -0.000640483 0.013579 
-0.0239333 -0.00115259 0.01658 
-0.0169589 -0.00171542 0.019905 
-0.00931339 -0.00233825 0.0235554 
-0.000956294 -0.00299694 0.0274859 
0.00819685 -0.00370808 0.0316914 
0.0181826 -0.00445079 0.036106 
0.0290524 -0.00521836 0.0406745 
0.0408369 -0.00599687 0.0453247 
0.0535521 -0.00677385 0.049978 
0.0671928 -0.00753436 0.0545469 
0.0817328 -0.00826414 0.0589367 
0.0971248 -0.00894902 0.0630497 
0.113301 -0.00957513 0.0667912 
0.130172 -0.0101294 0.0700753 
0.14763 -0.0106004 0.0728292 
0.165552 -0.0109788 0.0749967 
0.183799 -0.0112581 0.0765403 
0.202227 -0.011435 0.0774427 
0.220689 -0.0115096 0.0777073 
0.239041 -0.011485 0.0773563 
0.257147 -0.0113675 0.0764298 
0.274885 -0.0111655 0.0749828 
0.292146 -0.0108898 0.0730814 
0.308843 -0.010552 0.0707995 
0.324906 -0.0101646 0.068215 
0.340285 -0.00974028 0.0654057 
0.354951 -0.009291 0.0624468 
0.368889 -0.00882782 0.0594077 
0.382103 -0.00836127 0.0563502 
0.394607 -0.00789833 0.0533277 
0.406424 -0.00745024 0.0503838 
0.417594 -0.00701187 0.0475521 
0.42813 -0.00661249 0.0448567 
0.438112 -0.00622431 0.0423181 
0.447555 -0.00586368 0.0399445 
0.45651 -0.00552897 0.03774 
0.465015 -0.00522073 0.0357031 
0.473109 -0.00493795 0.0338285 
0.480827 -0.00467947 0.0321077 
0.488202 -0.00444366 0.0305301 
0.495264 -0.00422868 0.0290835 
0.502037 -0.00403249 0.0277543 
0.508544 -0.00385289 0.0265281 
0.514805 -0.00368724 0.0253893 
0.520836 -0.00353311 0.0243203 
0.526638 -0.00338701 0.0233012 
0.53224 -0.00324548 0.0223076 
0.537632 -0.00310294 0.021307 
0.542821 -0.00295143 0.0202534 
0.547813 -0.00277908 0.0190771 
0.552623 -0.00256672 0.0176723 
0.557297 -0.00228467 0.0158807 
0.561945 -0.00189056 0.0134847 
0.566788 -0.00133521 0.0102452 
0.572192 -0.000593059 0.00607133 
0.578582 0.000246291 0.00152089 
0.586007 0.000747339 -0.000936044 
0.593022 -0.000429952 0.00622179 
0.594954 -0.00695086 0.0436749 
0.586478 -0.0284631 0.166163 
-0.0495407 0.00328321 -0.0843459 
-0.0480203 0.00305263 -0.0751535 
-0.0484817 0.00294732 -0.0664421 
-0.0501478 0.00294797 -0.0587706 
-0.052337 0.00301461 -0.0522539 
-0.0545955 0.00310518 -0.0467708 
-0.0566743 0.00318762 -0.0421286 
-0.0584579 0.00324391 -0.0381443 
-0.0599065 0.00326809 -0.0346684 
-0.0610045 0.00325995 -0.0315865 
-0.0617815 0.00322212 -0.0288145 
-0.0622426 0.00315828 -0.0262884 
-0.0624052 0.00307328 -0.0239622 
-0.0622835 0.00297156 -0.0218011 
-0.06189 0.00285702 -0.0197803 
-0.0612349 0.00273305 -0.0178822 
-0.0603268 0.00260253 -0.0160947 
-0.0591733 0.00246793 -0.0144095 
-0.0577812 0.00233131 -0.0128209 
-0.0561568 0.00219437 -0.0113247 
-0.0543065 0.00205845 -0.00991647 
-0.0522365 0.00192449 -0.00859102 
-0.0499531 0.00179314 -0.0073411 
-0.0474613 0.00166474 -0.00615638 
-0.0447675 0.0015395 -0.00502306 
-0.0418699 0.00141681 -0.00392328 
-0.0387788 0.00129561 -0.0028345 
-0.0354871 0.00117415 -0.00173066 
-0.0319911 0.00105017 -0.000581544 
-0.0282807 0.000921397 0.000647163 
-0.0243413 0.000785247 0.0019928 
-0.0201526 0.000638885 0.00349455 
-0.0156883 0.00047932 0.00519216 
-0.010916 0.000303477 0.00712432 
-0.00579675 0.000108302 0.00932661 
-0.000286069 -0.000109272 0.0118293 
0.00566668 -0.000351764 0.0146552 
0.0121151 -0.000622359 0.017817 
0.0191225 -0.000920087 0.0213177 
0.0267376 -0.00124927 0.025145 
0.0350518 -0.0016001 0.0292822 
0.044091 -0.00197538 0.0336863 
0.0539366 -0.00237068 0.0383176 
0.0646249 -0.00277403 0.043106 
0.0761953 -0.00318441 0.0479816 
0.0886658 -0.00359153 0.05286 
0.102037 -0.00399025 0.0576502 
0.116288 -0.00437344 0.0622527 
0.131377 -0.00473363 0.0665644 
0.14724 -0.00506317 0.0704856 
0.163795 -0.00535491 0.0739254 
0.180937 -0.00560263 0.0768074 
0.198546 -0.00580132 0.0790721 
0.216488 -0.00594758 0.0806803 
0.234619 -0.00603978 0.081614 
0.252793 -0.00607733 0.081876 
0.270869 -0.00606306 0.0814913 
0.288709 -0.00599906 0.0805013 
0.306192 -0.00589099 0.0789645 
0.323208 -0.00574365 0.0769506 
0.339669 -0.00556392 0.0745378 
0.355506 -0.00535801 0.0718082 
0.370669 -0.00513276 0.0688439 
0.385127 -0.00489439 0.0657241 
0.398868 -0.0046493 0.0625217 
0.411894 -0.00440113 0.0593022 
0.424217 -0.00415899 0.0561209 
0.435871 -0.00391342 0.0530233 
0.446859 -0.00370514 0.0500432 
0.457268 -0.00348002 0.0472115 
0.4671 -0.00327804 0.0445438 
0.476413 -0.00308745 0.0420507 
0.485243 -0.00291153 0.0397357 
0.493632 -0.00274926 0.0375971 
0.501618 -0.00260057 0.0356293 
0.509236 -0.00246466 0.0338231 
0.516518 -0.00234074 0.0321674 
0.523492 -0.0022278 0.0306491 
0.530184 -0.00212477 0.029254 
0.536616 -0.00203045 0.0279668 
0.542806 -0.00194336 0.0267713 
0.548771 -0.00186229 0.0256487 
0.554511 -0.00178534 0.0245786 
0.560056 -0.0017108 0.0235355 
0.565396 -0.00163575 0.0224857 
0.570541 -0.0015561 0.0213817 
0.575496 -0.00146605 0.0201525 
0.580283 -0.00135608 0.0186914 
0.584954 -0.00121154 0.0168413 
0.589629 -0.00101165 0.0143906 
0.594542 -0.000732555 0.0111137 
0.60007 -0.000362386 0.00694061 
0.606639 5.39933e-05 0.00244464 
0.614282 0.000302497 6.4458e-05 
0.621505 -0.000277922 0.00719529 
0.623497 -0.00352025 0.0444348 
0.614617 -0.0143868 0.167789 
-0.0429081 6.69934e-05 -0.0851921 
-0.0410322 4.59374e-05 -0.0759987 
-0.0411728 2.52908e-05 -0.0672885 
-0.0425478 4.68801e-06 -0.0596081 
-0.0444733 -1.55811e-05 -0.0530694 
-0.046491 -3.47349e-05 -0.0475544 
-0.0483449 -5.18997e-05 -0.0428751 
-0.0499144 -6.71586e-05 -0.0388509 
-0.0511553 -7.86681e-05 -0.035334 
-0.0520517 -8.60712e-05 -0.0322111 
-0.0526329 -9.21013e-05 -0.0293968 
-0.052902 -9.58352e-05 -0.0268292 
-0.0528773 -9.80016e-05 -0.0244617 
-0.0525731 -9.86774e-05 -0.0222597 
-0.0520021 -9.8179e-05 -0.0201986 
-0.0511744 -9.67223e-05 -0.0182609 
-0.0500987 -9.45051e-05 -0.0164345 
-0.0487824 -9.16894e-05 -0.0147113 
-0.0472322 -8.84188e-05 -0.0130858 
-0.0454544 -8.48238e-05 -0.0115534 
-0.0434552 -8.10263e-05 -0.0101102 
-0.0412406 -7.71506e-05 -0.00875067 
-0.0388168 -7.32836e-05 -0.00746771 
-0.0361888 -6.93937e-05 -0.00625091 
-0.0333627 -6.51773e-05 -0.00508633 
-0.0303375 -6.0644e-05 -0.00395591 
-0.0271231 -5.58551e-05 -0.00283689 
-0.0237134 -5.11602e-05 -0.00170288 
-0.0201048 -4.69571e-05 -0.000523303 
-0.016288 -4.33006e-05 0.000736617 
-0.0122491 -4.01987e-05 0.00211472 
-0.00796886 -3.76671e-05 0.00365077 
-0.00342183 -3.572e-05 0.0053851 
0.00142348 -3.43539e-05 0.007357 
0.00660459 -3.36601e-05 0.00960257 
0.0121653 -3.35458e-05 0.0121525 
0.0181535 -3.50216e-05 0.0150295 
0.0246262 -3.57353e-05 0.0182466 
0.0316313 -4.52602e-05 0.0218058 
0.0392521 -4.23853e-05 0.0256975 
0.0475226 -5.92248e-05 0.0298951 
0.0565324 -6.48692e-05 0.034371 
0.0663194 -6.91422e-05 0.0390713 
0.0769442 -7.07125e-05 0.0439361 
0.0884327 -6.90047e-05 0.0488896 
0.100814 -6.88847e-05 0.0538473 
0.114086 -6.8765e-05 0.0587145 
0.12823 -6.99482e-05 0.0633904 
0.143207 -7.17607e-05 0.0677703 
0.158955 -7.36287e-05 0.0717527 
0.175394 -7.50536e-05 0.0752456 
0.19242 -7.57597e-05 0.0781711 
0.209914 -7.56043e-05 0.0804689 
0.227743 -7.45565e-05 0.0820992 
0.245763 -7.26109e-05 0.0830424 
0.263834 -7.31965e-05 0.0833054 
0.281807 -6.93725e-05 0.0829077 
0.299549 -6.66157e-05 0.0818961 
0.316937 -6.17764e-05 0.0803278 
0.333863 -5.81597e-05 0.0782753 
0.350237 -5.3543e-05 0.0758173 
0.365991 -4.93352e-05 0.0730378 
0.381075 -4.48651e-05 0.0700202 
0.395457 -4.07852e-05 0.0668451 
0.409126 -3.55885e-05 0.063587 
0.42208 -3.37227e-05 0.0603118 
0.434345 -2.21909e-05 0.0570757 
0.445913 -3.88787e-05 0.0539227 
0.45687 -2.67252e-05 0.0508946 
0.46721 -2.79379e-05 0.0480157 
0.476994 -2.49528e-05 0.0453041 
0.486257 -2.35056e-05 0.0427702 
0.495042 -2.17182e-05 0.0404175 
0.503388 -2.02621e-05 0.0382443 
0.511335 -1.89149e-05 0.0362446 
0.518915 -1.77592e-05 0.0344094 
0.526162 -1.67505e-05 0.032727 
0.533104 -1.58782e-05 0.0311842 
0.539765 -1.51071e-05 0.0297666 
0.546168 -1.44148e-05 0.0284586 
0.552332 -1.35339e-05 0.0272436 
0.558271 -1.2775e-05 0.0261028 
0.563988 -1.17561e-05 0.0250152 
0.569512 -1.094e-05 0.0239553 
0.574832 -1.00696e-05 0.0228889 
0.57996 -9.08855e-06 0.021768 
0.584901 -8.27153e-06 0.0205211 
0.589677 -7.68455e-06 0.0190411 
0.594345 -7.32705e-06 0.0171715 
0.599027 -7.12468e-06 0.0147029 
0.603961 -6.94401e-06 0.0114142 
0.609526 -6.67354e-06 0.00724263 
0.616149 -6.26352e-06 0.00276609 
0.623858 -5.75194e-06 0.000412051 
0.631144 -5.34684e-06 0.00753136 
0.633156 -5.73598e-06 0.0446886 
0.624153 -9.10265e-06 0.168293 
-0.0495943 -0.00316578 -0.0843673 
-0.0480466 -0.00297791 -0.0751571 
-0.048479 -0.00291386 -0.0664291 
-0.0501161 -0.00295475 -0.0587442 
-0.0522773 -0.00306008 -0.0522179 
-0.0545093 -0.00318647 -0.0467286 
-0.0565641 -0.00330066 -0.0420831 
-0.0583259 -0.00338411 -0.0380966 
-0.0597571 -0.00343159 -0.0346185 
-0.060839 -0.00343409 -0.0315385 
-0.0616046 -0.00340641 -0.0287663 
-0.0620556 -0.00334875 -0.0262412 
-0.0622107 -0.00326688 -0.0239162 
-0.0620835 -0.00316562 -0.0217565 
-0.0616861 -0.00304939 -0.0197373 
-0.0610286 -0.00292197 -0.0178408 
-0.0601193 -0.00278664 -0.0160551 
-0.0589656 -0.00264616 -0.0143718 
-0.057574 -0.00250285 -0.0127853 
-0.0559508 -0.00235866 -0.011291 
-0.0541024 -0.00221516 -0.00988483 
-0.0520346 -0.00207354 -0.00856143 
-0.0497538 -0.00193461 -0.00731359 
-0.0472649 -0.00179863 -0.00613101 
-0.0445737 -0.00166519 -0.0049998 
-0.0416792 -0.00153369 -0.00390205 
-0.038591 -0.00140321 -0.00281525 
-0.0353026 -0.00127269 -0.00171327 
-0.0318098 -0.00114068 -0.000565896 
-0.0281024 -0.00100497 0.000661284 
-0.024166 -0.000863025 0.00200568 
-0.0199802 -0.000712031 0.00350655 
-0.0155186 -0.000549009 0.00520376 
-0.0107487 -0.000370948 0.00713601 
-0.00563149 -0.000174721 0.00933889 
-0.000123199 4.20554e-05 0.0118423 
0.0058285 0.000283511 0.0146689 
0.0122694 0.000543469 0.0178315 
0.0192777 0.000842519 0.0213319 
0.0268864 0.0011488 0.0251565 
0.0351879 0.00149351 0.029288 
0.0442285 0.00185698 0.0336903 
0.054071 0.00224157 0.0383173 
0.0647592 0.00264079 0.0431086 
0.0763282 0.00304623 0.0479893 
0.0887952 0.00345346 0.0528744 
0.102162 0.00385139 0.0576697 
0.116409 0.00423212 0.062275 
0.131494 0.00458862 0.0665874 
0.147353 0.00491438 0.0705081 
0.163905 0.00520315 0.073947 
0.181043 0.00544924 0.0768279 
0.198649 0.0056479 0.0790916 
0.216587 0.00579602 0.0806987 
0.234717 0.00589022 0.0816322 
0.252881 0.00594173 0.0818896 
0.270958 0.00592936 0.0815063 
0.288793 0.00587434 0.0805135 
0.306273 0.00576932 0.0789776 
0.323284 0.00563187 0.0769617 
0.339742 0.00545918 0.0745481 
0.355576 0.00526232 0.0718171 
0.370735 0.00504523 0.0688518 
0.385191 0.00481636 0.0657313 
0.398928 0.0045771 0.0625285 
0.411956 0.00434534 0.0593078 
0.424258 0.00408846 0.0561226 
0.435915 0.00386659 0.0530239 
0.446913 0.00363946 0.0500452 
0.457312 0.00342854 0.047213 
0.467144 0.00322821 0.0445455 
0.476454 0.00304189 0.0420524 
0.485282 0.002869 0.0397373 
0.493669 0.00270977 0.0375987 
0.501654 0.00256366 0.0356307 
0.50927 0.00243005 0.0338244 
0.51655 0.00230811 0.0321685 
0.523522 0.0021969 0.03065 
0.530212 0.0020954 0.0292548 
0.536642 0.00200247 0.0279673 
0.54283 0.0019171 0.0267717 
0.548794 0.00183759 0.0256488 
0.554532 0.0017625 0.0245788 
0.560076 0.00168946 0.0235357 
0.565416 0.00161592 0.0224862 
0.57056 0.00153803 0.0213827 
0.575514 0.00144949 0.0201538 
0.5803 0.00134069 0.0186927 
0.584971 0.00119695 0.0168424 
0.589645 0.000997593 0.0143913 
0.594558 0.000718969 0.011114 
0.600085 0.000349406 0.00694059 
0.606654 -6.61371e-05 0.00244437 
0.614297 -0.000313646 6.39412e-05 
0.621519 0.000267528 0.00719447 
0.623511 0.00350905 0.0444338 
0.61463 0.0143691 0.167789 
-0.0685729 -0.00665693 -0.0818593 
-0.0681025 -0.0061062 -0.0725819 
-0.0694596 -0.00586346 -0.0638476 
-0.0719191 -0.00585822 -0.0561919 
-0.0748125 -0.00599338 -0.0497373 
-0.0777094 -0.00617622 -0.0443478 
-0.0803839 -0.0063421 -0.0398171 
-0.08274 -0.00645652 -0.0359525 
-0.0847365 -0.00650043 -0.0326011 
-0.086392 -0.00648513 -0.0296451 
-0.0877074 -0.0064072 -0.0269995 
-0.0887012 -0.00627883 -0.0246002 
-0.0893878 -0.00610887 -0.0223995 
-0.089781 -0.00590599 -0.0203625 
-0.0898922 -0.00567789 -0.018464 
-0.0897308 -0.00543129 -0.0166861 
-0.0893051 -0.00517194 -0.0150164 
-0.0886224 -0.00490474 -0.0134465 
-0.0876893 -0.00463379 -0.0119705 
-0.0865125 -0.00436253 -0.0105837 
-0.0850984 -0.00409368 -0.00928191 
-0.0834534 -0.0038293 -0.00805978 
-0.0815837 -0.00357071 -0.0069102 
-0.0794946 -0.00331834 -0.00582309 
-0.0771915 -0.00307154 -0.00478487 
-0.0746726 -0.00282905 -0.00377808 
-0.0719472 -0.00258898 -0.00278102 
-0.0690075 -0.00234888 -0.00176844 
