0.933841 0.0312845 0.0235669 
0.940426 0.0303494 0.0228628 
0.946862 0.0294834 0.0222089 
0.953141 0.0286738 0.0215991 
0.959307 0.0279169 0.0210282 
0.965334 0.0272053 0.0204919 
0.971244 0.0265336 0.0199856 
0.977034 0.0258973 0.0195057 
0.982713 0.0252919 0.0190492 
0.988283 0.0247137 0.0186134 
0.993748 0.0241594 0.0181958 
0.999111 0.023626 0.0177941 
1.00438 0.0231107 0.0174061 
1.00954 0.0226107 0.0170299 
1.01461 0.0221234 0.0166633 
1.01959 0.0216457 0.0163043 
1.02448 0.0211746 0.0159503 
1.02928 0.0207062 0.0155986 
1.03399 0.0202367 0.015246 
1.03861 0.0197519 0.0148872 
1.04312 0.0192678 0.0145157 
1.04757 0.018742 0.0141224 
1.05192 0.0181751 0.0136951 
1.0562 0.0175389 0.0132147 
1.06041 0.0167978 0.0126524 
1.06461 0.0158993 0.0119665 
1.06886 0.0147736 0.0111 
1.07333 0.0133449 0.00998902 
1.0783 0.0115889 0.00860656 
1.08419 0.00971545 0.00711007 
1.09125 0.00869791 0.00626924 
1.09874 0.0119413 0.00880843 
1.10268 0.0316422 0.0244483 
1.09552 0.1164 0.0917481 
-0.11515 -0.0843805 -0.0480559 
-0.107208 -0.0701792 -0.0404015 
-0.101413 -0.0576974 -0.0341939 
-0.0968536 -0.0471156 -0.0291889 
-0.0928979 -0.0382354 -0.0250821 
-0.0891628 -0.0307669 -0.021624 
-0.085425 -0.0244462 -0.0186421 
-0.0815498 -0.0190634 -0.0160234 
-0.0774575 -0.0144558 -0.0136943 
-0.0731003 -0.0104912 -0.0116021 
-0.0684499 -0.00705611 -0.00970359 
-0.0634877 -0.00404448 -0.00795598 
-0.0582019 -0.00135027 -0.00631171 
-0.0525793 0.00113665 -0.00471635 
-0.0466008 0.00353178 -0.00310851 
-0.0402361 0.00595519 -0.00142084 
-0.0334397 0.00852872 0.000417531 
-0.0261481 0.0113713 0.00247748 
-0.0182776 0.0145931 0.00482545 
-0.00972404 0.0182877 0.00751822 
-0.000363697 0.0225246 0.0105972 
0.00994292 0.0273407 0.0140827 
0.0213451 0.0327339 0.0179689 
0.0339931 0.0386571 0.0222203 
0.0480265 0.0450165 0.0267705 
0.0635608 0.0516743 0.0315228 
0.0806774 0.0584538 0.0363554 
0.0994072 0.0651521 0.0411264 
0.119725 0.0715521 0.0456856 
0.141544 0.0774403 0.0498857 
0.164715 0.0826227 0.0535932 
0.189034 0.0869386 0.056698 
0.214252 0.0902716 0.0591204 
0.240092 0.0925551 0.0608152 
0.266262 0.0937737 0.0617725 
0.292472 0.0939595 0.0620149 
0.318453 0.093185 0.0615929 
0.343955 0.0915579 0.0605815 
0.368782 0.0891983 0.0590631 
0.39276 0.0862488 0.0571371 
0.415768 0.0828477 0.0548977 
0.437724 0.0791296 0.0524372 
0.458581 0.0752181 0.0498404 
0.478324 0.0712227 0.0471824 
0.496967 0.0672359 0.0445265 
0.514543 0.063333 0.0419245 
0.531099 0.0595722 0.0394162 
0.546697 0.055996 0.037031 
0.5614 0.0526331 0.0347886 
0.575279 0.0495 0.0327004 
0.588402 0.0466036 0.0307714 
0.600836 0.0439428 0.0290009 
0.612646 0.0415108 0.0273843 
0.62389 0.0392965 0.0259139 
0.634624 0.0372861 0.0245804 
0.644898 0.0354638 0.0233728 
0.654755 0.0338134 0.0222803 
0.664236 0.0323185 0.0212915 
0.673375 0.0309632 0.0203957 
0.682203 0.0297324 0.0195827 
0.690747 0.028612 0.018843 
0.699032 0.0275894 0.018168 
0.707076 0.0266527 0.01755 
0.714898 0.0257916 0.0169818 
0.722514 0.0249974 0.0164579 
0.729941 0.024261 0.0159721 
0.73717 0.0235761 0.0155199 
0.744249 0.0229357 0.015097 
0.751157 0.0223346 0.0147004 
0.757915 0.0217683 0.0143268 
0.764526 0.0212324 0.0139734 
0.770998 0.0207233 0.0136377 
0.777335 0.0202378 0.0133179 
0.783542 0.019773 0.0130119 
0.789625 0.0193263 0.0127181 
0.795586 0.0188952 0.0124349 
0.801429 0.0184773 0.0121607 
0.807157 0.0180702 0.0118939 
0.812772 0.0176714 0.0116329 
0.818276 0.0172781 0.0113758 
0.82367 0.016887 0.0111204 
0.828954 0.0164935 0.0108643 
0.83413 0.0160941 0.0106029 
0.839177 0.0156771 0.0103306 
0.844134 0.0152331 0.0100397 
0.848967 0.0147441 0.00971865 
0.853686 0.0141838 0.00934903 
0.85829 0.0135091 0.00890002 
0.862799 0.0126511 0.00832228 
0.86727 0.0115047 0.00753787 
0.871846 0.0099266 0.0064363 
0.876836 0.00778877 0.00491036 
0.882775 0.00522541 0.00303242 
0.890216 0.00342541 0.00164537 
0.898599 0.00697983 0.00408729 
0.903481 0.0313215 0.0216185 
0.896403 0.129074 0.0924044 
-0.264021 -0.0834708 -0.0412559 
-0.271548 -0.0683556 -0.0343958 
-0.279214 -0.0556749 -0.0293094 
-0.286206 -0.0454123 -0.0255239 
-0.292175 -0.0371208 -0.0225762 
-0.297045 -0.030341 -0.0201495 
-0.300844 -0.0247229 -0.0180583 
-0.303633 -0.0200158 -0.0162002 
-0.305481 -0.0160394 -0.0145187 
-0.306452 -0.0126557 -0.0129799 
-0.306604 -0.00975231 -0.0115592 
-0.305981 -0.00722866 -0.0102317 
-0.304615 -0.004988 -0.00896868 
-0.30252 -0.00293311 -0.00773551 
-0.29969 -0.000964427 -0.00649178 
-0.296097 0.00101966 -0.00519201 
-0.291687 0.00312074 -0.00378746 
-0.286384 0.00543677 -0.00222877 
-0.280086 0.00805715 -0.000469314 
-0.272672 0.0110569 0.00153089 
-0.264006 0.0144906 0.00380095 
-0.253945 0.0183856 0.00635496 
-0.242343 0.0227376 0.00918849 
-0.22907 0.027507 0.0122766 
-0.214016 0.0326175 0.0155726 
-0.19711 0.0379583 0.0190092 
-0.178321 0.0433905 0.0225008 
-0.157678 0.0487548 0.0259489 
-0.135266 0.0538826 0.0292496 
-0.111228 0.058609 0.0323011 
-0.0857643 0.0627846 0.0350116 
-0.0591221 0.0662859 0.037305 
-0.0315824 0.0690229 0.0391257 
-0.00344694 0.0709436 0.0404416 
0.024977 0.0720343 0.0412442 
0.0533909 0.0723178 0.0415474 
0.0815177 0.0718483 0.0413846 
0.109112 0.0707024 0.0408034 
0.135958 0.0689799 0.039864 
0.161897 0.0667805 0.0386296 
0.186797 0.0642139 0.037166 
0.210571 0.0613838 0.0355367 
0.233171 0.0583863 0.0338005 
0.254578 0.0553075 0.0320099 
0.2748 0.0522209 0.0302101 
0.293869 0.0491869 0.028438 
0.311831 0.0462527 0.0267227 
0.328745 0.0434537 0.025086 
0.344677 0.0408141 0.0235428 
0.359698 0.0383486 0.0221025 
0.37388 0.0360644 0.0207695 
0.387293 0.0339622 0.0195442 
0.400005 0.0320378 0.0184242 
0.412081 0.0302835 0.0174048 
0.423579 0.0286894 0.0164798 
0.434554 0.0272438 0.0156422 
0.445056 0.0259343 0.0148844 
0.455129 0.0247484 0.0141989 
0.464812 0.0236738 0.0135784 
0.474141 0.0226987 0.0130158 
0.483147 0.021812 0.0125046 
0.491856 0.0210037 0.0120388 
0.500293 0.0202646 0.011613 
0.508479 0.0195862 0.0112222 
0.516432 0.0189616 0.0108628 
0.524171 0.018384 0.01053 
0.53169 0.0178477 0.0102208 
0.53904 0.0173465 0.00993268 
0.5462 0.0168778 0.00966262 
0.553195 0.0164367 0.00940911 
0.560026 0.0160201 0.00916974 
0.566705 0.015625 0.00894299 
0.573235 0.015249 0.00872744 
0.579625 0.0148896 0.00852177 
0.585878 0.0145446 0.00832478 
0.591999 0.0142122 0.00813532 
0.597992 0.0138903 0.00795232 
0.603861 0.013577 0.0077747 
0.609608 0.0132703 0.00760131 
0.615236 0.0129678 0.00743079 
0.620744 0.0126669 0.00726149 
0.626134 0.0123646 0.0070919 
0.631406 0.0120549 0.00691813 
0.636536 0.011732 0.0067364 
0.641563 0.0113845 0.00653987 
0.646445 0.0109968 0.00631959 
0.651184 0.0105428 0.00605942 
0.655761 0.00997691 0.00573016 
0.660167 0.00922064 0.00528033 
0.66441 0.00813896 0.00461819 
0.668563 0.00651615 0.00359172 
0.67287 0.0040837 0.00199978 
0.677888 0.000797147 -0.000221962 
0.684444 -0.00205046 -0.00226237 
0.692482 0.0013928 -0.000205732 
0.697853 0.0301592 0.0187186 
0.692403 0.140015 0.0919848 
-0.32493 -0.0719227 -0.0306402 
-0.345385 -0.0572768 -0.0248128 
-0.363695 -0.0458086 -0.0211078 
-0.379411 -0.0371044 -0.0187262 
-0.392711 -0.0303703 -0.0170416 
-0.40392 -0.0250248 -0.0157012 
-0.413331 -0.0206878 -0.0145318 
-0.421181 -0.0171138 -0.0134568 
-0.42766 -0.0141375 -0.0124453 
-0.43292 -0.0116392 -0.0114866 
-0.43708 -0.00952563 -0.0105761 
-0.440234 -0.00771608 -0.00970777 
-0.442446 -0.00613505 -0.00887143 
-0.443754 -0.00470808 -0.00805142 
-0.444167 -0.00335979 -0.00722676 
-0.443662 -0.00201365 -0.00637163 
-0.442186 -0.000593086 -0.00545666 
-0.439657 0.000975991 -0.00445071 
-0.435967 0.00276174 -0.00332321 
-0.430987 0.00482216 -0.0020469 
-0.424574 0.00720037 -0.000600756 
-0.416578 0.00992005 0.00102701 
-0.406857 0.0129816 0.00283659 
-0.395284 0.0163601 0.00481538 
-0.38176 0.0200038 0.00693653 
-0.366231 0.0238357 0.00915963 
-0.348683 0.0277576 0.0114316 
-0.329167 0.0316562 0.0136904 
-0.307787 0.0354107 0.0158701 
-0.284703 0.0389021 0.0179055 
-0.260129 0.0420216 0.0197369 
-0.23432 0.0446779 0.0213141 
-0.207561 0.0468028 0.0225993 
-0.180155 0.0483543 0.0235692 
-0.152407 0.0493179 0.0242153 
-0.124613 0.0497045 0.0245434 
-0.0970493 0.0495482 0.0245721 
-0.0699588 0.0489008 0.0243295 
-0.0435604 0.0478265 0.0238509 
-0.0180136 0.0463977 0.0231766 
0.00654147 0.0446901 0.0223465 
0.0300135 0.0427766 0.0214007 
0.0523448 0.0407264 0.0203763 
0.0735087 0.0386016 0.0193074 
0.0935059 0.0364561 0.0182232 
0.112359 0.0343347 0.0171482 
0.130108 0.0322729 0.0161019 
0.146806 0.0302978 0.015099 
0.162513 0.0284286 0.0141503 
0.177298 0.0266774 0.0132624 
0.191228 0.0250509 0.012439 
0.204373 0.0235509 0.0116811 
0.216799 0.0221756 0.0109876 
0.228571 0.0209205 0.010356 
0.239748 0.0197792 0.00978283 
0.250386 0.0187439 0.00926388 
0.260534 0.0178063 0.00879468 
0.27024 0.0169576 0.00837062 
0.279544 0.0161893 0.0079872 
0.288482 0.015493 0.0076401 
0.297087 0.0148609 0.00732528 
0.305389 0.0142857 0.00703901 
0.313411 0.0137608 0.00677794 
0.321177 0.0132801 0.00653894 
0.328705 0.0128386 0.00631974 
0.336019 0.0124312 0.00611744 
0.34311 0.0120526 0.00593063 
0.350027 0.011704 0.00575489 
0.356759 0.0113749 0.00559258 
0.363323 0.0110672 0.00544004 
0.369726 0.0107771 0.00529668 
0.375977 0.0105026 0.00516126 
0.382082 0.010242 0.005033 
0.388048 0.00999335 0.00491105 
0.39388 0.00975519 0.00479468 
0.399584 0.00952601 0.00468318 
0.405163 0.00930442 0.00457591 
0.41062 0.009089 0.00447221 
0.41596 0.00887828 0.00437133 
0.421183 0.00867061 0.00427244 
0.426291 0.00846403 0.00417441 
0.431283 0.00825638 0.00407661 
0.436162 0.00804341 0.0039759 
0.440898 0.00782001 0.00386993 
0.44553 0.00757805 0.00375414 
0.450014 0.00730507 0.00362208 
0.454341 0.00697913 0.00346195 
0.458479 0.00655992 0.00324987 
0.462384 0.00597211 0.00294006 
0.465999 0.00507243 0.00244181 
0.469276 0.00360061 0.00158438 
0.472258 0.00115777 9.8394e-05 
0.475271 -0.00255535 -0.00224834 
0.479184 -0.00647405 -0.00480503 
0.484954 -0.00381707 -0.00345309 
0.490286 0.027558 0.0156437 
0.489378 0.143962 0.0872847 
-0.302921 -0.0511462 -0.0189526 
-0.331442 -0.0388209 -0.0142251 
-0.355111 -0.0302813 -0.0119437 
-0.37465 -0.0242538 -0.0108664 
-0.391004 -0.0197964 -0.0102881 
-0.404872 -0.0163545 -0.0098691 
-0.416734 -0.0136164 -0.00947522 
-0.426925 -0.0113967 -0.00906286 
-0.435693 -0.00957739 -0.00862589 
-0.443231 -0.00807691 -0.00817237 
-0.449689 -0.00683407 -0.00771293 
-0.455184 -0.00579719 -0.0072555 
-0.459804 -0.00491883 -0.00680353 
-0.463606 -0.00415274 -0.00635573 
-0.466616 -0.00345214 -0.00590624 
-0.468828 -0.00276911 -0.00544498 
-0.470205 -0.002055 -0.0049584 
-0.470676 -0.00126168 -0.00443055 
-0.470141 -0.000343609 -0.00384445 
-0.468478 0.000739573 -0.00318376 
-0.465545 0.00202001 -0.00243459 
-0.461191 0.00351847 -0.0015874 
-0.455266 0.00524163 -0.000638554 
-0.447635 0.00718059 0.000408993 
-0.438183 0.00930961 0.00154442 
-0.42684 0.0115873 0.00274882 
-0.41357 0.0139554 0.00399522 
-0.398398 0.0163462 0.0052507 
-0.381401 0.0186854 0.00647958 
-0.362711 0.020898 0.00764573 
-0.342508 0.0229138 0.00871511 
-0.321017 0.024672 0.00965812 
-0.298492 0.0261248 0.0104515 
-0.275207 0.0272405 0.0110796 
-0.251444 0.0280037 0.0115348 
-0.227478 0.0284152 0.0118174 
-0.20357 0.0284907 0.0119353 
-0.179952 0.0282575 0.0119018 
-0.156839 0.0277518 0.0117348 
-0.13439 0.0270164 0.0114551 
-0.11275 0.026095 0.0110836 
-0.0920181 0.0250323 0.0106414 
-0.0722617 0.0238707 0.0101492 
-0.0535198 0.0226491 0.00962549 
-0.0358046 0.0214016 0.00908686 
-0.019107 0.0201569 0.00854715 
-0.00340005 0.0189384 0.00801762 
0.0113564 0.0177641 0.00750704 
0.0252121 0.0166473 0.00702182 
0.0382231 0.0155967 0.00656624 
0.0504491 0.0146178 0.00614276 
0.0619505 0.0137126 0.00575235 
0.0727873 0.0128812 0.00539481 
0.0830173 0.0121214 0.00506909 
0.0926952 0.0114299 0.00477351 
0.101872 0.0108026 0.00450606 
0.110595 0.0102347 0.00426449 
0.118906 0.00972106 0.00404648 
0.126845 0.00925668 0.00384971 
0.134446 0.00883656 0.00367198 
0.141741 0.00845597 0.00351119 
0.148756 0.00811052 0.00336539 
0.155515 0.00779615 0.00323284 
0.162042 0.00750901 0.00311195 
0.168352 0.00724672 0.00300105 
0.174471 0.00700187 0.00290154 
0.180379 0.00679061 0.00279973 
0.186148 0.00657426 0.00271955 
0.191742 0.00638304 0.00263753 
0.197191 0.00620213 0.00256257 
0.202497 0.006033 0.00249195 
0.207669 0.00587328 0.0024257 
0.212714 0.00572207 0.00236324 
0.217637 0.00557821 0.00230421 
0.222445 0.00544074 0.00224821 
0.227142 0.00530873 0.00219492 
0.231731 0.00518131 0.00214401 
0.236216 0.00505763 0.00209515 
0.2406 0.0049368 0.00204797 
0.244884 0.00481785 0.00200197 
0.24907 0.00469954 0.00195656 
0.253157 0.00458105 0.0019117 
0.257147 0.00445897 0.00186529 
0.261011 0.00433072 0.0018159 
0.264786 0.00419117 0.00176111 
0.26843 0.00403243 0.00169755 
0.271929 0.00384062 0.00161814 
0.275243 0.00358785 0.0015071 
0.278309 0.0032186 0.00133156 
0.281014 0.00261676 0.00101998 
0.283179 0.00154577 0.000423521 
0.284548 -0.00041814 -0.000729107 
0.28491 -0.00377844 -0.00275577 
0.284531 -0.00801017 -0.00538188 
0.28517 -0.00733032 -0.00483519 
0.290314 0.0222084 0.0120957 
0.298838 0.133689 0.0757901 
-0.207111 -0.0241341 -0.00836967 
-0.233623 -0.0172015 -0.00540928 
-0.25403 -0.0130819 -0.00436727 
-0.27028 -0.0103174 -0.00422386 
-0.283781 -0.00833907 -0.00432815 
-0.295283 -0.00683983 -0.00445279 
-0.305235 -0.00566684 -0.00451958 
-0.313924 -0.0047326 -0.00451478 
-0.321559 -0.00398205 -0.00444658 
-0.328298 -0.00337896 -0.00433039 
-0.334271 -0.00289605 -0.0041815 
-0.339579 -0.00251098 -0.00401234 
-0.344308 -0.00220353 -0.00383174 
-0.348519 -0.00195432 -0.00364529 
-0.352251 -0.0017438 -0.00345558 
-0.355522 -0.00155173 -0.00326237 
-0.358321 -0.00135707 -0.003063 
-0.360613 -0.0011384 -0.00285283 
-0.362336 -0.000874612 -0.00262587 
-0.363405 -0.000546001 -0.00237546 
-0.363712 -0.00013554 -0.00209514 
-0.363137 0.000369606 -0.00177951 
-0.36155 0.000976566 -0.00142508 
-0.358823 0.00168621 -0.00103038 
-0.354839 0.00249376 -0.000596988 
-0.349504 0.00338092 -0.000129792 
-0.342745 0.00433129 0.000362036 
-0.334536 0.00531496 0.00086636 
-0.32489 0.00630148 0.00136975 
-0.313862 0.00725827 0.00185775 
-0.301553 0.00815355 0.00231624 
-0.288101 0.00895847 0.00273223 
-0.273676 0.00964918 0.00309492 
-0.258469 0.0102081 0.00339637 
-0.242688 0.0106247 0.0036318 
-0.226542 0.0108955 0.00379955 
-0.210234 0.0110233 0.00390152 
-0.193953 0.0110175 0.00394161 
-0.177881 0.010891 0.00392654 
-0.162152 0.01066 0.00386401 
-0.146897 0.0103425 0.00376129 
-0.132211 0.00995666 0.00362694 
-0.118165 0.00952051 0.00346892 
-0.104806 0.00905088 0.00329491 
-0.0921597 0.00856276 0.00311166 
-0.0802329 0.00806908 0.00292492 
-0.0690177 0.00758053 0.00273947 
-0.0584937 0.00710559 0.00255907 
-0.0486316 0.00665064 0.0023866 
-0.0393952 0.00622021 0.00222402 
-0.0307444 0.0058172 0.00207254 
-0.0226369 0.00544318 0.00193275 
-0.0150298 0.00509862 0.00180471 
-0.00788085 0.00478312 0.00168813 
-0.00114949 0.00449565 0.00158247 
0.00520263 0.00423471 0.00148703 
0.0112112 0.0039985 0.00140102 
0.0169091 0.00378505 0.00132361 
0.0223261 0.00359234 0.00125395 
0.0274892 0.00341834 0.00119126 
0.0324225 0.0032611 0.00113475 
0.0371476 0.0031188 0.00108372 
0.0416834 0.00298972 0.00103753 
0.0460467 0.00287232 0.000995623 
0.0502527 0.00276504 0.000957374 
0.0543119 0.00266753 0.000922684 
0.0582486 0.00257187 0.000893034 
0.0620314 0.00249694 0.000859842 
0.0657292 0.00241691 0.000833329 
0.0693109 0.00234539 0.000807594 
0.0727946 0.00227802 0.000784305 
0.0761836 0.0022148 0.000762461 
0.0794839 0.00215512 0.000742106 
0.0827 0.00209854 0.00072307 
0.0858358 0.00204461 0.000705241 
0.0888951 0.00199296 0.000688516 
0.0918808 0.00194321 0.000672797 
0.0947956 0.001895 0.000657973 
0.0976414 0.00184798 0.0006439 
0.10042 0.00180174 0.000630391 
0.103132 0.0017558 0.000617064 
0.105777 0.00170985 0.000604826 
0.10836 0.00166377 0.000591663 
0.110845 0.00161405 0.000577118 
0.113281 0.00155896 0.000560422 
0.115626 0.00149754 0.000540332 
0.11787 0.0014231 0.000514509 
0.119983 0.00132404 0.000474911 
0.121908 0.00117547 0.000404921 
0.123536 0.000920486 0.00026522 
0.124648 0.000430567 -3.28569e-05 
0.124822 -0.000556973 -0.000666214 
0.123345 -0.00243435 -0.00189826 
0.119437 -0.00522485 -0.00370211 
0.113727 -0.00570072 -0.00414175 
0.113806 0.010072 0.00719321 
0.139346 0.0987386 0.054409 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.136549 0.0133723 -0.00312412 
-0.158027 0.00927654 -0.00195847 
-0.172664 0.00678889 -0.00164934 
-0.184137 0.00528502 -0.00168983 
-0.193648 0.00425194 -0.00180932 
-0.201815 0.00348867 -0.00191583 
-0.208964 0.00289987 -0.00198231 
-0.215293 0.00243624 -0.0020071 
-0.220942 0.00206929 -0.00199725 
-0.226011 0.00178084 -0.00196105 
-0.230586 0.00155468 -0.00190494 
-0.234751 0.00138092 -0.00183666 
-0.238564 0.00125128 -0.0017625 
-0.242074 0.00115573 -0.00168598 
-0.245319 0.00108455 -0.00160872 
-0.24832 0.00102745 -0.00153109 
-0.251084 0.000973339 -0.00145232 
-0.253594 0.000910535 -0.00137055 
-0.255816 0.00082706 -0.0012831 
-0.257696 0.000711204 -0.0011868 
-0.25916 0.000552232 -0.00107837 
-0.260118 0.000341474 -0.000954717 
-0.26047 7.25114e-05 -0.000813691 
-0.260111 -0.000256401 -0.000653581 
-0.258924 -0.000645352 -0.000473425 
-0.256836 -0.00108886 -0.000275238 
-0.253758 -0.00157513 -6.34434e-05 
-0.249639 -0.0020917 0.000157251 
-0.244458 -0.00262187 0.000381116 
-0.238225 -0.00314777 0.000601626 
-0.230985 -0.0036512 0.00081208 
-0.222816 -0.00411513 0.00100616 
-0.213823 -0.00452486 0.00117842 
-0.204133 -0.00486891 0.00132467 
-0.193891 -0.00513958 0.00144217 
-0.183247 -0.00533309 0.00152973 
-0.172354 -0.00544941 0.00158759 
-0.161358 -0.00549197 0.00161719 
-0.150396 -0.00546643 0.00162072 
-0.139585 -0.00538015 0.00160146 
-0.129028 -0.00524442 0.00156444 
-0.118813 -0.00506825 0.00151303 
-0.109003 -0.00486024 0.00144982 
-0.0996431 -0.00463012 0.00137822 
-0.0907632 -0.00438642 0.00130161 
-0.0823782 -0.00413639 0.00122274 
-0.0744903 -0.00388621 0.00114385 
-0.0670914 -0.00364086 0.00106674 
-0.0601654 -0.0034042 0.00099274 
-0.0536902 -0.00317905 0.000922797 
-0.0476396 -0.00296733 0.000857503 
-0.0419849 -0.0027702 0.000797165 
-0.0366964 -0.00258815 0.000741864 
-0.0317441 -0.00242118 0.000691511 
-0.0270988 -0.00226891 0.000645896 
-0.0227325 -0.00213065 0.00060473 
-0.018619 -0.00200554 0.000567675 
-0.0147339 -0.0018926 0.000534373 
-0.0110551 -0.00179079 0.000504459 
-0.00756217 -0.00169906 0.000477581 
-0.00423713 -0.00161637 0.000453402 
-0.00106372 -0.00154176 0.00043161 
0.00197245 -0.00147432 0.000411924 
0.00488409 -0.00141321 0.000394086 
0.00768242 -0.00135766 0.000377873 
0.0103773 -0.001307 0.000363086 
0.0129773 -0.00126062 0.000349556 
0.01549 -0.001218 0.000337138 
0.0179221 -0.00117855 0.000325733 
0.0202794 -0.00114218 0.000315093 
0.022566 -0.0011072 0.000305947 
0.024795 -0.00107818 0.000297599 
0.0269336 -0.00104748 0.000288209 
0.0290453 -0.00101835 0.000279608 
0.0310921 -0.000991859 0.000272227 
0.0330891 -0.00096586 0.000265658 
0.0350357 -0.000941147 0.000259492 
0.0369344 -0.00091721 0.000253752 
0.038787 -0.000894005 0.000248254 
0.0405938 -0.00087076 0.00024374 
0.0423636 -0.000849677 0.00023989 
0.0440558 -0.000826685 0.000234794 
0.0457362 -0.000801793 0.00022846 
0.0473608 -0.000777792 0.000222536 
0.0489366 -0.000750853 0.000216846 
0.0504553 -0.000720011 0.00021044 
0.0519065 -0.000681957 0.000202391 
0.0532694 -0.000630465 0.000189905 
0.0545027 -0.000551585 0.000165495 
0.0555189 -0.000412309 0.000109556 
0.0561259 -0.000134643 -2.69696e-05 
0.0559087 0.000449253 -0.000355206 
0.0540561 0.00161807 -0.00106692 
0.0493902 0.00346549 -0.00228188 
0.0419269 0.00416635 -0.00276343 
0.0400768 -0.00674541 0.00342534 
0.0747205 -0.0719103 0.0449203 
-0.250649 0.0343088 -0.011231 
-0.27759 0.025072 -0.0082325 
-0.298934 0.0191071 -0.00702295 
-0.316273 0.0151382 -0.00651105 
-0.330795 0.0122883 -0.00625408 
-0.343218 0.0101287 -0.00605969 
-0.353987 0.00843304 -0.0058594 
-0.363398 0.00707492 -0.00563537 
-0.371659 0.0059772 -0.00538973 
-0.378931 0.0050876 -0.00512896 
