0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
-0.0133955 0.000145115 -0.00140573 
-0.0137892 0.000110352 0.000484685 
-0.0123205 0.000167936 0.00135803 
-0.00974233 0.000284665 0.00181018 
-0.00669737 0.00039626 0.00201209 
-0.00347774 0.000485518 0.00207088 
-0.000262976 0.000547917 0.00204244 
0.00284172 0.000585343 0.00196001 
0.00576939 0.000601665 0.00184428 
0.00848353 0.000601372 0.00170811 
0.0109629 0.000589089 0.00156083 
0.0132006 0.000567693 0.00141006 
0.0151949 0.000540342 0.0012605 
0.0169528 0.000509311 0.00111536 
0.0184842 0.000476278 0.000976703 
0.0198018 0.000442487 0.000845942 
0.0209198 0.000408848 0.000723918 
0.0218533 0.000376006 0.000611051 
0.0226178 0.000344405 0.000507453 
0.0232284 0.000314332 0.000413011 
0.0236999 0.000285963 0.000327456 
0.0240467 0.000259396 0.000250386 
0.0242817 0.000234696 0.000181508 
0.0244193 0.000211712 0.000120288 
0.0244655 0.000190447 6.60869e-05 
0.024444 0.000170699 1.7774e-05 
0.024346 0.000152251 -2.51915e-05 
0.0241932 0.000135427 -6.29821e-05 
0.0239876 0.000119818 -9.60625e-05 
0.0237376 0.000105546 -0.000125082 
0.0234485 9.24367e-05 -0.000150732 
0.0231254 8.04167e-05 -0.000173554 
0.0227721 6.94084e-05 -0.000194036 
0.0223921 5.93458e-05 -0.00021262 
0.021988 5.01727e-05 -0.000229685 
0.0215618 4.17996e-05 -0.000245544 
0.0211154 3.42087e-05 -0.000260239 
0.0206506 2.64696e-05 -0.000273688 
0.0201686 1.60611e-05 -0.000289135 
0.0196592 1.6246e-05 -0.000299914 
0.0191448 9.21929e-06 -0.000315739 
0.0186157 2.97577e-06 -0.000329366 
0.0180728 -1.69681e-06 -0.000342576 
0.0175171 -6.08608e-06 -0.000355548 
0.0169518 -1.03314e-05 -0.000367733 
0.0163816 -1.31061e-05 -0.000377513 
0.015811 -1.29769e-05 -0.000383226 
0.0152474 -1.02391e-05 -0.0003838 
0.0147003 -5.56478e-06 -0.00037869 
0.0141802 5.30462e-07 -0.000367433 
0.013699 7.8276e-06 -0.000349392 
0.0132698 1.62795e-05 -0.000323748 
0.0129072 2.59489e-05 -0.000289553 
0.0126271 3.69602e-05 -0.000245818 
0.0124466 4.9431e-05 -0.000191598 
0.012384 6.34002e-05 -0.000126081 
0.0124585 7.89339e-05 -4.86484e-05 
0.0126897 9.59306e-05 4.10704e-05 
0.0130974 0.000114283 0.000143164 
0.0137008 0.000133816 0.00025739 
0.0145181 0.000154301 0.000383141 
0.0155658 0.000175452 0.00051942 
0.0168581 0.000196944 0.000664816 
0.0184064 0.000218423 0.000817505 
0.0202183 0.000239556 0.000975263 
0.0222978 0.000259997 0.0011355 
0.0246439 0.000279507 0.00129533 
0.0272512 0.000297618 0.00145189 
0.0301083 0.000313712 0.00160253 
0.0331995 0.000329814 0.00174763 
0.0364939 0.000338968 0.00186859 
0.0399868 0.000349197 0.00198156 
0.043636 0.000356239 0.0020758 
0.0474122 0.000360557 0.00215102 
0.0512806 0.000362115 0.00220561 
0.0552063 0.000360911 0.0022391 
0.0591544 0.000356953 0.00225156 
0.063091 0.000350284 0.00224372 
0.0669841 0.000340939 0.00221681 
0.0708059 0.000329341 0.00217279 
0.074529 0.000314827 0.00211439 
0.0781365 0.000299449 0.0020402 
0.0815885 0.000284407 0.00196007 
0.0849052 0.000268059 0.00186775 
0.0880481 0.000249486 0.00176938 
0.0910169 0.000228091 0.00166289 
0.0937904 0.000208201 0.00154588 
0.0963417 0.000191713 0.00140791 
0.0986152 0.000174496 0.00122314 
0.100501 0.000150866 0.000943151 
0.101805 0.000128448 0.000490977 
0.102182 0.00013339 -0.00023821 
0.101142 0.000203677 -0.00132603 
0.0981978 0.000484691 -0.0026738 
0.0938726 0.000728237 -0.00306186 
0.0921933 0.00432444 -3.14835e-05 
0.142117 -0.0250788 0.0655327 
-0.0197268 0.00121803 -0.000974637 
-0.0202082 0.00018269 0.000504583 
-0.0184246 1.00313e-06 0.00154947 
-0.0155226 8.2129e-07 0.00208616 
-0.0120078 7.70134e-05 0.00233432 
-0.00823934 0.00016175 0.00240559 
-0.00443629 0.000234438 0.00236823 
-0.00073851 0.000289191 0.00226385 
0.00276412 0.000326459 0.00211877 
0.0060169 0.000348438 0.00194937 
0.00899206 0.000358882 0.00176772 
0.0116752 0.000360386 0.00158275 
0.0140626 0.000355299 0.00140017 
0.0161607 0.000345618 0.00122373 
0.0179807 0.000332786 0.00105588 
0.0195376 0.000317927 0.000898247 
0.0208486 0.000301887 0.000751772 
0.0219322 0.000285291 0.000616893 
0.0228072 0.000268594 0.000493678 
0.0234926 0.000252116 0.000381933 
0.0240069 0.000236086 0.000281273 
0.0243679 0.000220649 0.000191172 
0.0245921 0.000206 0.000111176 
0.0246966 0.000191932 4.06675e-05 
0.0246917 0.000178543 -2.11974e-05 
0.0245984 0.000165822 -7.58836e-05 
0.0244188 0.000153611 -0.000124059 
0.0241714 0.000142113 -0.000165947 
0.0238614 0.000131271 -0.000202175 
0.0234984 0.000121177 -0.0002336 
0.0230892 0.000111781 -0.000261051 
0.0226401 0.000103083 -0.000285192 
0.0221559 9.50971e-05 -0.000306605 
0.0216408 8.78402e-05 -0.000325785 
0.0210984 8.13419e-05 -0.00034315 
0.0205315 7.55493e-05 -0.000359 
0.0199421 7.04612e-05 -0.000373619 
0.0193336 6.5528e-05 -0.000387357 
0.0187059 6.12692e-05 -0.000399463 
0.0180533 6.32605e-05 -0.000411253 
0.0173957 5.54319e-05 -0.000425842 
0.0167254 5.05951e-05 -0.000438488 
0.016045 4.62889e-05 -0.000450503 
0.0153595 4.30427e-05 -0.000462072 
0.0146664 4.06416e-05 -0.000472187 
0.0139685 3.97635e-05 -0.000478487 
0.0132805 4.15778e-05 -0.000478038 
0.0126161 4.63384e-05 -0.00046937 
0.0119904 5.25395e-05 -0.000452066 
0.0114197 5.93781e-05 -0.000425694 
0.0109208 6.64915e-05 -0.000389508 
0.010512 7.37125e-05 -0.000342512 
0.0102131 8.09902e-05 -0.000283557 
0.0100457 8.83234e-05 -0.000211452 
0.0100326 9.57006e-05 -0.000125098 
0.0101982 0.000103194 -2.36181e-05 
0.0105676 0.000110515 9.35696e-05 
0.0111658 0.000117673 0.000226696 
0.0120177 0.000124428 0.000375579 
0.0131469 0.000130581 0.00053959 
0.0145751 0.000135918 0.000717615 
0.0163212 0.000140231 0.000908027 
0.0184007 0.000143329 0.00110867 
0.0208248 0.0001451 0.0013169 
0.0235998 0.000145473 0.00152952 
0.0267262 0.000144596 0.00174299 
0.0301984 0.000142092 0.00195349 
0.0340047 0.000139236 0.00215702 
0.0381275 0.000133565 0.00235055 
0.0425308 0.000124159 0.00252617 
0.0472037 0.000119685 0.00268554 
0.0520976 0.00011211 0.00282143 
0.0571759 0.000104428 0.00293332 
0.062394 9.63775e-05 0.00301853 
0.0677065 8.81876e-05 0.00307602 
0.0730675 7.99764e-05 0.00310541 
0.0784316 7.17002e-05 0.00310722 
0.0837555 6.3151e-05 0.00308271 
0.0889996 5.40672e-05 0.0030337 
0.0941269 4.42161e-05 0.0029631 
0.0991119 3.41828e-05 0.00287284 
0.103906 2.40131e-05 0.00277085 
0.108525 1.52065e-05 0.00264931 
0.112924 1.3627e-05 0.00252275 
0.117086 1.50328e-05 0.00238622 
0.120989 -3.49859e-06 0.00223776 
0.124652 -1.76353e-05 0.00207668 
0.12801 9.91365e-06 0.00189216 
0.130975 3.64662e-05 0.00164533 
0.133452 4.72866e-05 0.00126981 
0.135184 8.77187e-05 0.000671294 
0.135772 0.000204403 -0.000268569 
0.134711 0.000470259 -0.00161912 
0.131739 0.000876725 -0.00313954 
0.127969 0.00163786 -0.0032235 
0.132241 -0.00120356 0.00308905 
0.1712 -0.0117964 0.0712707 
-0.023671 0.00051675 -0.000947258 
-0.0229217 0.000228276 0.000678191 
-0.0209915 -2.18898e-05 0.00163663 
-0.0180536 -5.7174e-05 0.00218224 
-0.0145405 -3.03978e-05 0.00243832 
-0.0107508 1.41754e-05 0.00251102 
-0.00690335 5.68257e-05 0.00246791 
-0.00314448 9.17698e-05 0.00235301 
0.00042718 0.000117521 0.00219467 
0.0037506 0.000135327 0.00201102 
0.006793 0.000146486 0.00181491 
0.00953739 0.000152721 0.00161606 
0.0119783 0.000155207 0.0014204 
0.0141214 0.00015493 0.00123185 
0.0159774 0.000152639 0.00105297 
0.0175615 0.000148935 0.00088542 
0.0188913 0.000144279 0.000730135 
0.0199856 0.000139018 0.000587531 
0.0208642 0.000133408 0.000457632 
0.0215466 0.000127636 0.000340188 
0.022052 0.000121843 0.000234754 
0.0223991 0.000116125 0.000140731 
0.0226049 0.000110651 5.75899e-05 
0.0226873 0.000105306 -1.53704e-05 
0.0226572 0.000100138 -7.90177e-05 
0.0225365 9.48839e-05 -0.000134929 
0.0223271 8.95272e-05 -0.000183849 
0.0220486 8.44565e-05 -0.000226047 
0.0217062 7.96263e-05 -0.000262258 
0.0213103 7.5119e-05 -0.000293402 
0.0208676 7.08906e-05 -0.000320355 
0.0203848 6.69703e-05 -0.000343819 
0.0198671 6.33889e-05 -0.0003644 
0.0193191 6.01905e-05 -0.000382599 
0.0187445 5.73904e-05 -0.000398795 
0.0181469 5.50319e-05 -0.000413301 
0.0175292 5.28179e-05 -0.000426372 
0.0168944 5.11945e-05 -0.00043798 
0.0162457 5.01533e-05 -0.000448727 
0.0155844 4.64145e-05 -0.000458579 
0.0149005 4.59179e-05 -0.000469298 
0.01422 4.31923e-05 -0.000481429 
0.013528 3.98708e-05 -0.000491916 
0.0128148 3.63072e-05 -0.000500247 
0.0121085 3.66677e-05 -0.000507093 
0.0114212 3.86219e-05 -0.000510283 
0.0107426 4.06485e-05 -0.00050514 
0.0100963 4.37537e-05 -0.00048991 
0.00950149 4.69318e-05 -0.000464521 
0.008977 4.99332e-05 -0.000428651 
0.00854161 5.26922e-05 -0.000381536 
0.00821514 5.5193e-05 -0.000322141 
0.00801882 5.74208e-05 -0.000249269 
0.00797544 5.92855e-05 -0.000161714 
0.00810929 6.06393e-05 -5.83841e-05 
0.00844635 6.12615e-05 6.16338e-05 
0.00901234 6.19032e-05 0.000198901 
0.00983364 6.19874e-05 0.000353587 
0.0109356 6.14718e-05 0.000525301 
0.0123422 6.01881e-05 0.000713164 
0.014075 5.80268e-05 0.000915784 
0.0161525 5.48989e-05 0.00113123 
0.0185893 5.07787e-05 0.00135701 
0.0213953 4.56817e-05 0.00159005 
0.0245751 3.98414e-05 0.00182679 
0.0281267 3.29894e-05 0.00206331 
0.0320436 2.67403e-05 0.00229542 
0.0363065 1.69638e-05 0.00251794 
0.040903 1.23329e-05 0.00273024 
0.0457864 -6.52337e-07 0.00292023 
0.0509439 -9.43094e-06 0.00309005 
0.0563263 -1.72785e-05 0.00323493 
0.0618912 -2.48315e-05 0.0033523 
0.0675918 -3.17536e-05 0.0034398 
0.0733794 -3.79926e-05 0.00349637 
0.0792054 -4.3532e-05 0.00352184 
0.0850218 -4.85168e-05 0.00351686 
0.090783 -5.34636e-05 0.00348285 
0.0964464 -5.92661e-05 0.00342188 
0.101975 -6.6194e-05 0.00333671 
0.107335 -7.4623e-05 0.00323137 
0.112506 -8.3359e-05 0.00310498 
0.11744 -9.15724e-05 0.00297183 
0.122163 -9.21311e-05 0.00282634 
0.126642 -5.55226e-05 0.00267764 
0.130789 -2.31319e-05 0.0025113 
0.13439 -3.87345e-05 0.00232187 
0.137813 -3.44393e-05 0.0021172 
0.141171 -1.38688e-05 0.00185043 
0.143983 -1.29354e-06 0.00143437 
0.145986 4.13908e-05 0.000775901 
0.146801 0.000144194 -0.000241764 
0.145988 0.000333046 -0.00166994 
0.143318 0.00062531 -0.00321593 
0.140195 0.000485834 -0.00304854 
0.142321 -0.00105779 0.0031263 
0.180819 -0.00535635 0.0753374 
-0.0245858 -1.5241e-05 -0.000779329 
-0.0238873 -1.02883e-05 0.000722767 
-0.0217897 -6.97894e-06 0.00167787 
-0.0188299 -1.2528e-05 0.0022136 
-0.0153125 -1.93571e-05 0.00247023 
-0.0115246 -2.59144e-05 0.00254214 
-0.00767565 -3.1392e-05 0.00249674 
-0.00391197 -3.54959e-05 0.00237835 
-0.000332809 -3.80163e-05 0.00221579 
0.00299862 -4.0844e-05 0.00202767 
0.00604984 -4.19876e-05 0.00182714 
0.00880219 -4.24877e-05 0.00162411 
0.0112501 -4.22445e-05 0.00142453 
0.0133988 -4.15095e-05 0.00123237 
0.0152591 -4.03937e-05 0.0010502 
0.0168458 -3.89845e-05 0.000879704 
0.0181767 -3.73458e-05 0.000721819 
0.0192708 -3.55284e-05 0.000576948 
0.0201477 -3.35737e-05 0.000445103 
0.0208274 -3.15155e-05 0.000326016 
0.021329 -2.93744e-05 0.000219219 
0.0216713 -2.71664e-05 0.000124092 
0.0218717 -2.47996e-05 4.00747e-05 
0.0219481 -2.24224e-05 -3.35375e-05 
0.0219117 -2.00947e-05 -9.76095e-05 
0.0217834 -1.8135e-05 -0.00015382 
0.0215672 -1.6565e-05 -0.000202921 
0.0212814 -1.50241e-05 -0.000245146 
0.0209318 -1.35166e-05 -0.000281276 
0.0205286 -1.20102e-05 -0.000312264 
0.0200788 -1.05734e-05 -0.000338992 
0.0195892 -9.20881e-06 -0.000362168 
0.019065 -7.92074e-06 -0.000382395 
0.0185109 -6.70106e-06 -0.000400156 
0.0179309 -5.57849e-06 -0.00041581 
0.0173289 -4.62881e-06 -0.000429633 
0.0167076 -3.76258e-06 -0.000441565 
0.0160709 -2.36561e-06 -0.000452054 
0.0154215 -1.92253e-06 -0.000461611 
0.0147494 -9.82486e-06 -0.000470882 
0.0140748 -9.59553e-06 -0.000482417 
0.0133841 -1.27988e-05 -0.000493438 
0.0126997 -1.42586e-05 -0.000503762 
0.0120006 -1.36623e-05 -0.000510299 
0.0112906 -4.90234e-06 -0.00051659 
0.010608 -6.77568e-07 -0.000517484 
0.00993933 1.89849e-06 -0.00050954 
0.00930713 2.20279e-06 -0.000491746 
0.00873151 1.17974e-06 -0.000463494 
0.00823109 -3.8326e-07 -0.000424438 
0.00782498 -2.08165e-06 -0.000373736 
0.00753325 -3.64171e-06 -0.000310306 
0.00737752 -4.94366e-06 -0.000232913 
0.00738073 -6.09315e-06 -0.000140341 
0.00756808 -7.54592e-06 -3.15141e-05 
0.00796445 -8.42408e-06 9.41006e-05 
0.00859766 -9.70427e-06 0.000237595 
0.00949295 -1.03619e-05 0.000398983 
0.010676 -1.07945e-05 0.000577863 
0.0121707 -1.10156e-05 0.00077319 
0.0139984 -1.11262e-05 0.00098348 
0.0161772 -1.11355e-05 0.00120669 
0.0187216 -1.10475e-05 0.00144019 
0.0216409 -1.07019e-05 0.00168081 
0.0249386 -1.0351e-05 0.00192494 
0.0286142 -8.57945e-06 0.00216849 
0.0326538 -1.01047e-05 0.00240635 
0.0370527 -4.22539e-06 0.00263794 
0.0417684 -1.10671e-05 0.00285009 
0.0467913 -1.00783e-05 0.00304654 
0.0520804 -8.66782e-06 0.00321977 
0.0575945 -8.12051e-06 0.00336735 
0.0632897 -7.32731e-06 0.00348611 
0.0691184 -6.64543e-06 0.00357405 
0.0750314 -6.06848e-06 0.0036301 
0.0809792 -5.64718e-06 0.0036541 
0.0869133 -5.48848e-06 0.00364675 
0.0927868 -5.94927e-06 0.00360942 
0.0985537 -7.646e-06 0.00354391 
0.104167 -1.08447e-05 0.00345295 
0.109591 -1.49866e-05 0.00333946 
0.114768 -2.00169e-05 0.00320983 
0.119702 -2.40745e-05 0.00306066 
0.124342 -2.52214e-05 0.00290865 
0.128691 8.19596e-06 0.00276036 
0.13311 7.34025e-05 0.00260773 
0.137136 7.74278e-05 0.00241778 
0.140672 1.6293e-05 0.00219597 
0.144104 -2.00908e-05 0.00191534 
0.146971 -2.30485e-05 0.00148517 
0.149022 -1.98275e-05 0.000809348 
0.149896 -1.46606e-05 -0.000228556 
0.149156 -9.31395e-06 -0.00167496 
0.146633 -4.94269e-06 -0.0032136 
0.143299 -2.4385e-06 -0.00305674 
0.145188 -1.53983e-06 0.00320924 
0.183507 -1.86608e-06 0.0763708 
-0.023784 -0.000531688 -0.00095535 
-0.0230853 -0.000249371 0.000678657 
-0.0211049 -3.67054e-06 0.00164464 
-0.0181218 2.34173e-05 0.00219163 
-0.0145748 -1.36341e-05 0.00244714 
-0.010762 -6.8245e-05 0.002519 
-0.00689991 -0.00011958 0.00247531 
-0.00313208 -0.000160741 0.00236001 
0.000444445 -0.000191912 0.00220147 
0.00377158 -0.000213105 0.00201738 
0.00681608 -0.000226882 0.00182112 
0.00956204 -0.000233658 0.00162225 
0.012004 -0.000235647 0.0014265 
0.0141479 -0.000233868 0.00123778 
0.0160045 -0.00022939 0.00105869 
0.017589 -0.000222948 0.000890899 
0.018919 -0.000215127 0.000735359 
0.0200134 -0.000206367 0.000592488 
0.0208919 -0.000197003 0.000462316 
0.0215741 -0.000187283 0.000344597 
0.0220792 -0.000177388 0.000238883 
0.0224259 -0.000167445 0.000144579 
0.0226314 -0.000157442 6.11459e-05 
0.0227133 -0.000147548 -1.2083e-05 
0.022683 -0.000137917 -7.59233e-05 
0.0225607 -0.000128941 -0.000132108 
0.0223511 -0.000120616 -0.000181352 
0.0220719 -0.000112623 -0.000223803 
0.021729 -0.000104942 -0.000260242 
0.0213324 -9.75853e-05 -0.000291612 
0.0208893 -9.06485e-05 -0.000318776 
0.0204061 -8.4173e-05 -0.000342426 
0.0198881 -7.81903e-05 -0.000363152 
0.0193399 -7.2777e-05 -0.00038141 
0.0187657 -6.79122e-05 -0.000397597 
0.0181685 -6.38403e-05 -0.000411753 
0.0175526 -5.985e-05 -0.000423991 
0.016919 -5.52393e-05 -0.000435039 
0.016264 -5.98096e-05 -0.000444768 
0.0156021 -5.73938e-05 -0.000458079 
0.0149244 -5.66006e-05 -0.000470413 
0.014227 -5.61752e-05 -0.000483031 
0.0135305 -5.62535e-05 -0.00049518 
0.0128334 -5.37107e-05 -0.000505016 
0.0121221 -4.98196e-05 -0.000509994 
0.011418 -4.68713e-05 -0.000510073 
0.0107373 -4.58115e-05 -0.000502759 
0.0100937 -4.84529e-05 -0.000486815 
0.00950291 -5.29653e-05 -0.000461388 
0.00898186 -5.81519e-05 -0.000425755 
0.00854889 -6.32953e-05 -0.000378953 
0.00822387 -6.80107e-05 -0.000319833 
0.00802812 -7.20578e-05 -0.000247124 
0.0079854 -7.55713e-05 -0.00015955 
0.00811939 -7.8184e-05 -5.5812e-05 
0.00845466 -7.8268e-05 6.41429e-05 
0.00902012 -7.95156e-05 0.000200869 
0.00984187 -8.14347e-05 0.00035519 
0.0109434 -8.17497e-05 0.000526726 
0.0123497 -8.09769e-05 0.000714558 
0.0140822 -7.9052e-05 0.000917164 
0.0161595 -7.59491e-05 0.0011326 
0.0185961 -7.15454e-05 0.00135835 
0.021402 -6.59731e-05 0.00159144 
0.0245828 -5.81756e-05 0.00182825 
0.0281324 -5.21814e-05 0.00206424 
0.0320528 -3.85905e-05 0.00229881 
0.0363114 -3.62225e-05 0.0025189 
0.0409018 -2.7488e-05 0.0027292 
0.0457935 -1.69127e-05 0.00292046 
0.0509496 -7.5527e-06 0.00309059 
0.0563319 1.94518e-06 0.00323569 
0.0618966 1.09029e-05 0.00335296 
0.0675967 1.9146e-05 0.00344037 
0.073384 2.65032e-05 0.00349685 
0.0792095 3.2898e-05 0.0035222 
0.085025 3.83402e-05 0.00351703 
0.0907843 4.3095e-05 0.00348262 
0.0964406 4.77113e-05 0.00342066 
0.101948 5.29227e-05 0.00333362 
0.107264 5.8844e-05 0.00322503 
0.112361 6.64499e-05 0.00309799 
0.117186 7.53503e-05 0.00295736 
0.12175 8.50491e-05 0.00281061 
0.126032 6.93967e-05 0.00267137 
0.130419 5.69772e-05 0.00253276 
0.134698 7.5168e-05 0.0023581 
0.138377 5.33989e-05 0.00213472 
0.141586 1.08069e-05 0.00184802 
0.144255 -1.29463e-05 0.00142673 
0.146146 -5.71226e-05 0.000768367 
0.146883 -0.000157619 -0.000247702 
0.146022 -0.000342756 -0.00167375 
0.14333 -0.000631468 -0.00321788 
0.1402 -0.000489574 -0.00304942 
0.142324 0.00105507 0.00312587 
0.180822 0.00535306 0.0753379 
-0.019749 -0.00122121 -0.00097943 
-0.020239 -0.000200957 0.000505048 
-0.0184566 -3.45397e-05 0.00155623 
-0.0155448 -4.14122e-05 0.00209663 
-0.0120164 -0.000123983 0.00234654 
-0.0082348 -0.00021471 0.0024187 
-0.00441961 -0.00029216 0.0023819 
-0.000713737 -0.00035114 0.00227791 
0.0027951 -0.000391313 0.00213234 
0.00605376 -0.000415912 0.00196232 
0.00903347 -0.000427324 0.00178062 
0.0117186 -0.000428986 0.00159558 
0.0141081 -0.00042315 0.0014128 
0.0162075 -0.000411989 0.00123599 
0.0180285 -0.000397125 0.00106769 
0.0195861 -0.000379805 0.000909558 
0.0208974 -0.000360967 0.000762544 
0.021981 -0.000341313 0.000627101 
0.0228559 -0.000321355 0.00050331 
0.023541 -0.000301467 0.000390978 
0.0240548 -0.000281905 0.000289726 
0.0244151 -0.000262851 0.000199024 
0.0246386 -0.000244303 0.000118407 
0.0247422 -0.000226373 4.73244e-05 
0.0247369 -0.000209222 -1.49587e-05 
0.0246409 -0.000193294 -7.02082e-05 
0.0244608 -0.000178583 -0.00011904 
0.0242122 -0.000164658 -0.000161443 
0.0239012 -0.00015145 -0.000198128 
0.0235372 -0.000138993 -0.000230003 
0.0231272 -0.000127373 -0.000257875 
0.0226772 -0.000116609 -0.000282388 
0.0221924 -0.000106736 -0.000304106 
0.0216771 -9.77845e-05 -0.00032345 
0.0211345 -8.98885e-05 -0.000340878 
0.0205692 -8.25025e-05 -0.000356196 
0.0199818 -7.56268e-05 -0.000369771 
0.0193702 -7.4419e-05 -0.000381796 
0.018747 -6.95543e-05 -0.000396915 
0.0181069 -6.61597e-05 -0.000410804 
0.0174496 -6.15038e-05 -0.00042571 
0.0167748 -5.73987e-05 -0.000441097 
0.0160799 -5.40555e-05 -0.000455363 
0.0153719 -5.06651e-05 -0.000466746 
0.0146639 -4.81481e-05 -0.000474344 
0.0139627 -4.71175e-05 -0.000477362 
0.0132773 -4.89268e-05 -0.000474781 
0.0126182 -5.36219e-05 -0.000465354 
0.011998 -6.0408e-05 -0.000448085 
0.0114315 -6.83188e-05 -0.000422051 
0.0109353 -7.67396e-05 -0.000386238 
0.010528 -8.53222e-05 -0.000339514 
0.0102297 -9.39228e-05 -0.000280686 
0.0100624 -0.000102433 -0.000208517 
0.0100495 -0.00011081 -0.000121808 
0.0102146 -0.000118656 -1.95613e-05 
0.0105826 -0.000125754 9.75568e-05 
0.0111795 -0.000132424 0.000230248 
0.0120314 -0.000140395 0.000378757 
0.01316 -0.000147478 0.000542531 
0.0145877 -0.000153224 0.000720421 
0.0163335 -0.000157524 0.000910721 
0.0184126 -0.000160375 0.00111134 
0.0208373 -0.000161025 0.00131953 
0.0236108 -0.000161435 0.0015319 
0.0267409 -0.000155124 0.00174775 
0.0302075 -0.000158126 0.0019554 
0.0340113 -0.000154767 0.0021596 
0.0381327 -0.000147965 0.00235112 
0.0425429 -0.000141532 0.00252825 
0.0472134 -0.000133598 0.00268664 
0.0521077 -0.000125033 0.00282305 
0.0571852 -0.000116036 0.00293474 
0.0624027 -0.000106873 0.0030198 
0.0677145 -9.7718e-05 0.00307709 
0.0730747 -8.8682e-05 0.00310627 
0.0784375 -7.9724e-05 0.00310776 
0.0837592 -7.04258e-05 0.00308267 
0.088999 -6.00244e-05 0.00303266 
0.0941188 -4.78611e-05 0.00296025 
0.0990922 -3.38126e-05 0.00286874 
0.103874 -1.83204e-05 0.00276196 
0.108476 -2.12691e-06 0.00264137 
0.11287 8.13685e-06 0.00251716 
0.117063 -1.53879e-05 0.00239246 
0.120989 -5.13315e-05 0.00225908 
0.124647 -3.95401e-05 0.00210041 
0.128037 -1.46208e-05 0.00190377 
0.131038 -1.65157e-05 0.00164403 
