0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.327394 0.000236874 -0.000877539 
0.326611 0.000186306 -0.000874376 
0.325912 0.000135803 -0.000865543 
0.325302 8.55716e-05 -0.000850644 
0.324781 3.59567e-05 -0.000829677 
0.324352 -1.26895e-05 -0.000802745 
0.324017 -6.00563e-05 -0.000770116 
0.323776 -0.000105881 -0.00073217 
0.323629 -0.000149948 -0.000689362 
0.323575 -0.000192056 -0.000642217 
0.323613 -0.000232048 -0.000591384 
0.323741 -0.000269905 -0.00053772 
0.323955 -0.000305707 -0.000482514 
0.324253 -0.000338905 -0.000426829 
0.324626 -0.000363986 -0.000363645 
0.325094 -0.000399295 -0.000312607 
0.325609 -0.00042191 -0.000248796 
0.326197 -0.00044313 -0.000188966 
0.32684 -0.00046029 -0.000130153 
0.327535 -0.000474233 -7.37522e-05 
0.328272 -0.000484744 -2.03961e-05 
0.329046 -0.000491893 2.93394e-05 
0.329847 -0.000495546 7.53062e-05 
0.330668 -0.000495641 0.000117075 
0.331501 -0.000492201 0.000154205 
0.332338 -0.0004853 0.000186319 
0.33317 -0.000475056 0.000213098 
0.33399 -0.000461643 0.000234316 
0.334789 -0.000445199 0.000249847 
0.335561 -0.000426493 0.000258471 
0.336297 -0.000399935 0.000266664 
0.337005 -0.000383703 0.000259215 
0.337654 -0.00035609 0.000255063 
0.338258 -0.000329406 0.000243812 
0.338806 -0.000301557 0.0002274 
0.339297 -0.00027318 0.000206726 
0.33973 -0.000244741 0.00018222 
0.340102 -0.000216521 0.000154564 
0.340413 -0.000188947 0.000124305 
0.340665 -0.000162322 9.20651e-05 
0.340858 -0.00013695 5.84436e-05 
0.340994 -0.00011308 2.40498e-05 
0.341077 -9.09192e-05 -1.05207e-05 
0.341109 -7.06233e-05 -4.47078e-05 
0.341094 -5.22999e-05 -7.80002e-05 
0.341036 -3.60127e-05 -0.00010997 
0.34094 -2.17547e-05 -0.00014016 
0.34081 -9.63728e-06 -0.000168711 
0.340648 8.60362e-07 -0.000194584 
0.340472 9.55894e-06 -0.000217866 
0.340263 1.60133e-05 -0.000238402 
0.340041 2.14721e-05 -0.0002565 
0.339805 2.54197e-05 -0.000272754 
0.339559 2.89195e-05 -0.00028723 
0.339304 3.26584e-05 -0.000300864 
0.339038 3.84895e-05 -0.000315274 
0.338758 5.00992e-05 -0.0003337 
0.338448 7.58968e-05 -0.000363123 
0.338074 0.000135579 -0.000421127 
0.337556 0.000289023 -0.000553675 
0.336698 0.000705276 -0.000932691 
0.335045 0.0021901 -0.00206059 
0.331612 0.00608752 -0.00582091 
0.324579 0.0128146 -0.00584216 
0.34032 -0.116443 0.0694927 
0.600779 0.000887405 -0.00160046 
0.599729 0.000735246 -0.00157337 
0.598822 0.000582314 -0.00153485 
0.598061 0.000429313 -0.00148521 
0.597449 0.000277243 -0.00142474 
0.596986 0.000127159 -0.00135383 
0.596674 -1.99429e-05 -0.00127309 
0.59651 -0.000163144 -0.00118332 
0.596494 -0.000301639 -0.00108546 
0.596622 -0.000434654 -0.00098059 
0.59689 -0.000561471 -0.00086993 
0.597293 -0.00068143 -0.000754892 
0.597824 -0.000794031 -0.000636966 
0.598478 -0.000898645 -0.000518538 
0.599241 -0.000993966 -0.000394059 
0.600128 -0.0010819 -0.000281444 
0.601086 -0.00115881 -0.00015996 
0.602139 -0.00122424 -4.39678e-05 
0.603262 -0.00127864 6.80754e-05 
0.604447 -0.0013217 0.000173854 
0.605681 -0.00135332 0.000272588 
0.606952 -0.0013735 0.00036303 
0.608245 -0.0013822 0.000444345 
0.609549 -0.00137942 0.000515814 
0.610851 -0.00136534 0.000576768 
0.612138 -0.00134028 0.000626656 
0.613399 -0.00130473 0.000665064 
0.614621 -0.0012593 0.000691733 
0.615793 -0.00120483 0.000706578 
0.616907 -0.00114192 0.000709635 
0.617952 -0.00107345 0.000700545 
0.618931 -0.000997111 0.000681572 
0.619816 -0.000916701 0.000652926 
0.620618 -0.000831691 0.000614845 
0.621328 -0.000744597 0.000567771 
0.621945 -0.000656458 0.0005129 
0.622468 -0.000568505 0.000451536 
0.622897 -0.000481898 0.000384979 
0.623233 -0.00039777 0.000314439 
0.62348 -0.000317076 0.000241136 
0.62364 -0.000240676 0.000166264 
0.623719 -0.00016932 9.09585e-05 
0.623721 -0.000103608 1.63214e-05 
0.623653 -4.39898e-05 -5.66256e-05 
0.623521 9.23586e-06 -0.000126965 
0.623332 5.59224e-05 -0.000193899 
0.623093 9.60632e-05 -0.000256745 
0.62281 0.000129732 -0.00031509 
0.62249 0.000157198 -0.000368322 
0.622149 0.000178718 -0.000416355 
0.621775 0.000194847 -0.000458275 
0.621388 0.0002065 -0.000495157 
0.620988 0.000213925 -0.000527346 
0.620582 0.000218956 -0.000555448 
0.620172 0.000223744 -0.000581052 
0.619759 0.000232459 -0.000607168 
0.619341 0.000253336 -0.000639549 
0.618909 0.000303671 -0.000690571 
0.618443 0.00042395 -0.000787385 
0.617906 0.000710896 -0.00100537 
0.617271 0.00145949 -0.00152322 
0.616735 0.00337351 -0.00298284 
0.6179 0.00821353 -0.00560457 
0.625194 0.00332139 -0.00214922 
0.625267 -0.101385 0.0645969 
0.849953 0.00179166 -0.00230466 
0.848733 0.00149855 -0.00223444 
0.847696 0.00120276 -0.0021479 
0.846846 0.00090663 -0.00204566 
0.846184 0.000612097 -0.00192845 
0.845711 0.000321213 -0.00179706 
0.845425 3.58817e-05 -0.00165249 
0.845326 -0.000242029 -0.00149598 
0.845409 -0.000510826 -0.00132896 
0.845669 -0.000768893 -0.00115309 
0.846102 -0.00101466 -0.000970185 
0.846699 -0.00124664 -0.000782211 
0.847452 -0.00146348 -0.000591386 
0.848352 -0.0016638 -0.000399389 
0.849388 -0.00184729 -0.000210286 
0.850558 -0.00201067 -2.19609e-05 
0.851822 -0.00215478 0.000160881 
0.853191 -0.00227653 0.000338295 
0.854639 -0.00237613 0.000506312 
0.856157 -0.00245297 0.000663175 
0.857725 -0.00250673 0.000807462 
0.859329 -0.00253739 0.00093731 
0.860952 -0.00254507 0.00105135 
0.862577 -0.00253005 0.00114841 
0.864189 -0.00249291 0.00122759 
0.865771 -0.00243448 0.00128823 
0.86731 -0.00235589 0.00132988 
0.86879 -0.00225858 0.0013524 
0.870199 -0.00214418 0.00135593 
0.871525 -0.00201486 0.00134067 
0.872756 -0.00187239 0.00130826 
0.873895 -0.00172013 0.00125732 
0.874915 -0.00155922 0.00119262 
0.875823 -0.00139155 0.00111397 
0.876613 -0.00122095 0.00102255 
0.877284 -0.00104957 0.000919988 
0.877836 -0.00087972 0.000808635 
0.878269 -0.000713847 0.000690367 
0.878588 -0.000553919 0.000567312 
0.878797 -0.000401748 0.000441357 
0.878901 -0.000258838 0.000314374 
0.878906 -0.000126494 0.000188096 
0.878822 -5.74798e-06 6.41607e-05 
0.878654 0.000102655 -5.59375e-05 
0.878413 0.000198259 -0.000170881 
0.878106 0.000280879 -0.000279546 
0.877744 0.000350604 -0.000380984 
0.877333 0.000407637 -0.000474635 
0.876883 0.000452664 -0.000559678 
0.876411 0.000486124 -0.000635982 
0.875906 0.000508939 -0.000702835 
0.87539 0.000522696 -0.000761124 
0.874866 0.000528225 -0.000811386 
0.87434 0.000528079 -0.000854533 
0.873818 0.000525439 -0.000892649 
0.873304 0.000525868 -0.000929614 
0.872803 0.000539622 -0.000972716 
0.872319 0.000586949 -0.00103607 
0.871864 0.000709424 -0.00115022 
0.871476 0.000999786 -0.00137617 
0.87131 0.00164828 -0.00186971 
0.871967 0.00305752 -0.00281928 
0.875309 0.00453136 -0.00385632 
0.881278 -0.00185863 0.000759758 
0.878117 -0.0791084 0.0544818 
1.06635 0.00294001 -0.00294633 
1.06497 0.00248361 -0.00281244 
1.0638 0.00202287 -0.00265857 
1.06284 0.00156069 -0.00248593 
1.06209 0.00110043 -0.00229542 
1.06154 0.000645177 -0.0020883 
1.0612 0.000198025 -0.00186594 
1.06106 -0.000238153 -0.00163003 
1.06112 -0.000660531 -0.00138248 
1.06138 -0.00106647 -0.00112544 
1.06183 -0.00145335 -0.000861287 
1.06246 -0.0018187 -0.000592609 
1.06327 -0.0021601 -0.000322104 
1.06423 -0.00247555 -5.29102e-05 
1.06535 -0.0027625 0.000213115 
1.06661 -0.00301996 0.000471376 
1.06799 -0.00324503 0.000721795 
1.06948 -0.00343573 0.000960625 
1.07106 -0.00359113 0.00118447 
1.07272 -0.00371029 0.00139098 
1.07444 -0.0037926 0.00157798 
1.0762 -0.00383782 0.00174325 
1.07799 -0.00384621 0.00188488 
1.07977 -0.00381832 0.00200128 
1.08155 -0.00375515 0.00209132 
1.08329 -0.0036581 0.00215423 
1.08499 -0.0035291 0.00218965 
1.08662 -0.0033705 0.0021976 
1.08817 -0.00318513 0.00217857 
1.08963 -0.00297633 0.00213331 
1.09098 -0.00274679 0.00206352 
1.09223 -0.00250713 0.00196643 
1.09334 -0.00224616 0.0018555 
1.09432 -0.0019797 0.00172324 
1.09517 -0.00170965 0.00157435 
1.09588 -0.00143896 0.00141184 
1.09646 -0.00117194 0.00123831 
1.0969 -0.000912091 0.00105699 
1.09722 -0.000662694 0.000870671 
1.09741 -0.000426412 0.000682228 
1.09748 -0.000205656 0.000494141 
1.09744 -2.30249e-06 0.000308824 
1.0973 0.000182112 0.00012846 
1.09707 0.000346525 -4.49816e-05 
1.09676 0.000490316 -0.000209808 
1.09638 0.000613293 -0.00036461 
1.09593 0.000715653 -0.000508256 
1.09543 0.000797872 -0.000640008 
1.0949 0.000860885 -0.00075909 
1.09434 0.000905685 -0.000865328 
1.09374 0.000933436 -0.000957994 
1.09314 0.000946351 -0.00103821 
1.09253 0.000945855 -0.00110648 
1.09192 0.000934935 -0.00116397 
1.09133 0.000917192 -0.00121286 
1.09075 0.000898308 -0.00125711 
1.0902 0.00088776 -0.00130366 
1.0897 0.000901993 -0.00136505 
1.08927 0.000970393 -0.00146287 
1.08901 0.00114187 -0.00163634 
1.08913 0.00148794 -0.00192865 
1.09013 0.00194166 -0.00230456 
1.09273 0.00169216 -0.00210031 
1.09607 -0.00412776 0.0023387 
1.09262 -0.0599258 0.0456622 
1.25272 0.00429516 -0.00354639 
1.2512 0.00367749 -0.00332651 
1.2499 0.00304971 -0.00308489 
1.2488 0.00241972 -0.00282298 
1.2479 0.00179014 -0.00254195 
1.24721 0.00116589 -0.00224331 
1.24672 0.000551125 -0.00192883 
1.24644 -5.02039e-05 -0.00160061 
1.24637 -0.000634072 -0.001261 
1.24649 -0.00119674 -0.000912601 
1.2468 -0.00173449 -0.000558291 
1.2473 -0.00224374 -0.000201195 
1.24798 -0.00272106 0.000155347 
1.24883 -0.00316331 0.000507688 
1.24983 -0.00356751 0.000852445 
1.251 -0.00393 0.00118595 
1.25228 -0.00425016 0.00150566 
1.2537 -0.00452243 0.00180763 
1.25522 -0.00474664 0.00208785 
1.25683 -0.00492086 0.00234319 
1.25851 -0.00504404 0.00257099 
1.26025 -0.0051155 0.00276857 
1.26202 -0.00513535 0.00293356 
1.26381 -0.00510426 0.00306397 
1.26561 -0.00502344 0.00315844 
1.26738 -0.00489475 0.00321611 
1.26912 -0.00472075 0.0032367 
1.27079 -0.00450467 0.00322049 
1.2724 -0.00425041 0.00316836 
1.27392 -0.00396243 0.00308174 
1.27533 -0.00364634 0.00296248 
1.27663 -0.00330332 0.00281418 
1.27781 -0.00294943 0.00263675 
1.27885 -0.00258002 0.00243784 
1.27975 -0.0022035 0.00221901 
1.28051 -0.00182734 0.00198358 
1.28113 -0.00145562 0.00173591 
1.28161 -0.00109435 0.00147984 
1.28194 -0.000747802 0.00121954 
1.28215 -0.000420037 0.000958719 
1.28222 -0.000114308 0.000700696 
1.28218 0.000166648 0.000448524 
1.28203 0.000420751 0.000204998 
1.28179 0.000646522 -2.74507e-05 
1.28145 0.000843122 -0.000246764 
1.28104 0.00101031 -0.000451293 
1.28056 0.00114841 -0.000639774 
1.28003 0.00125811 -0.000811401 
1.27945 0.00134066 -0.000965455 
1.27884 0.00139763 -0.00110186 
1.27821 0.00143039 -0.00121999 
1.27756 0.00144167 -0.00132111 
1.27691 0.00143346 -0.00140581 
1.27626 0.0014089 -0.0014753 
1.27562 0.00137151 -0.00153155 
1.27501 0.00132617 -0.00157784 
1.27444 0.0012798 -0.00161937 
1.27393 0.00124209 -0.00166379 
1.27352 0.00122536 -0.00172131 
1.27331 0.00123903 -0.00179794 
1.27345 0.00125492 -0.00187004 
1.2742 0.00110031 -0.00178046 
1.27571 0.000141797 -0.000996625 
1.27706 -0.00443461 0.00293804 
1.27375 -0.0456673 0.0384653 
1.41441 0.00578275 -0.00415736 
1.41281 0.00502229 -0.00382942 
1.41139 0.00424961 -0.00347956 
1.41015 0.0034697 -0.00310934 
1.4091 0.00268777 -0.00272014 
1.40823 0.00190958 -0.00231377 
1.40756 0.00114022 -0.00189229 
1.40707 0.000384904 -0.00145816 
1.40676 -0.000351316 -0.0010141 
1.40664 -0.00106361 -0.000563175 
1.40671 -0.00174721 -0.000108671 
1.40695 -0.00239752 0.000345799 
1.40736 -0.00301008 0.000796346 
1.40794 -0.00358082 0.00123875 
1.40868 -0.00410525 0.00166896 
1.40958 -0.0045846 0.00208209 
1.4106 -0.00500195 0.00247589 
1.41176 -0.00536631 0.00284453 
1.41303 -0.00567078 0.00318409 
1.41441 -0.00591325 0.00349023 
1.41588 -0.0060919 0.00375988 
1.41743 -0.00620557 0.00398974 
1.41903 -0.00625366 0.00417693 
1.42067 -0.00623672 0.00431911 
1.42233 -0.00615579 0.0044146 
1.42399 -0.00601289 0.00446242 
1.42564 -0.00581091 0.00446232 
1.42726 -0.0055536 0.00441482 
1.42882 -0.00524565 0.00432126 
1.43031 -0.00489262 0.00418374 
1.43172 -0.00450039 0.00400488 
1.43303 -0.00407694 0.00378862 
1.43423 -0.00363176 0.00353815 
1.4353 -0.00316311 0.00326007 
1.43624 -0.00268692 0.0029579 
1.43705 -0.0022085 0.00263702 
1.43771 -0.00173528 0.00230237 
1.43823 -0.00127376 0.00195964 
1.43862 -0.000830383 0.00161387 
1.43886 -0.000410512 0.00127011 
1.43898 -1.85089e-05 0.000932608 
1.43898 0.000341915 0.000605209 
1.43886 0.000667923 0.000291312 
1.43865 0.00095752 -6.14622e-06 
1.43834 0.00120952 -0.000284756 
1.43794 0.00142354 -0.000542653 
1.43748 0.00159993 -0.000778498 
1.43696 0.00173958 -0.000991495 
1.43639 0.00184398 -0.00118108 
1.43579 0.00191515 -0.00134737 
1.43516 0.00195475 -0.00148988 
1.43451 0.00196591 -0.00161015 
1.43386 0.00195099 -0.00170878 
1.43321 0.00191318 -0.00178702 
1.43257 0.00185569 -0.00184643 
1.43195 0.00178226 -0.00188917 
1.43138 0.00169691 -0.0019179 
1.43087 0.00160292 -0.00193481 
1.43046 0.00149953 -0.00193834 
1.43023 0.00137092 -0.0019121 
1.43026 0.00115786 -0.00179691 
1.43063 0.000695262 -0.00142832 
1.43124 -0.000404732 -0.000422455 
1.43137 -0.00386248 0.00289774 
1.42847 -0.0355663 0.0335256 
1.55568 0.00727455 -0.00484084 
1.55407 0.00641328 -0.00438587 
1.5526 0.0055334 -0.00390955 
1.55128 0.00464037 -0.00341367 
1.5501 0.00374102 -0.00289998 
1.54908 0.00284161 -0.0023706 
1.54821 0.00194838 -0.00182781 
1.5475 0.00106748 -0.00127438 
1.54694 0.000204865 -0.000713397 
1.54654 -0.000633645 -0.000148296 
1.54629 -0.00144241 0.000417218 
1.5462 -0.00221598 0.000979115 
1.54627 -0.00294905 0.001533 
1.54648 -0.00363653 0.00207425 
1.54685 -0.00427364 0.00259754 
1.54735 -0.00485209 0.0030996 
1.548 -0.00537855 0.00357257 
1.54876 -0.00583412 0.00401525 
1.54966 -0.00622518 0.00442015 
1.55066 -0.00654365 0.00478236 
1.55177 -0.00678895 0.00509867 
1.55297 -0.00695909 0.00536481 
1.55425 -0.00705237 0.0055773 
1.55559 -0.00706885 0.00573332 
1.55698 -0.00700908 0.00583082 
1.5584 -0.00687483 0.00586858 
1.55983 -0.00666886 0.00584624 
1.56126 -0.00639505 0.00576448 
1.56268 -0.0060584 0.00562505 
1.56405 -0.00566495 0.00543067 
1.56536 -0.005222 0.00518499 
1.56661 -0.00473729 0.0048928 
1.56776 -0.00421669 0.00455909 
1.56883 -0.00367746 0.00419035 
1.56977 -0.00311941 0.00379367 
1.57059 -0.00255503 0.00337468 
1.57129 -0.00199448 0.00294111 
1.57186 -0.00144502 0.00249932 
1.5723 -0.000915038 0.00205642 
1.57261 -0.000411386 0.0016185 
1.57279 6.02166e-05 0.00119123 
1.57286 0.000495026 0.000779381 
1.57281 0.000889259 0.000387065 
1.57266 0.00124025 1.77853e-05 
1.57242 0.00154632 -0.000325669 
1.57209 0.00180682 -0.000641219 
1.57169 0.00202199 -0.000927478 
1.57123 0.00219279 -0.00118374 
1.57072 0.00232087 -0.00140968 
1.57017 0.00240845 -0.00160569 
1.56959 0.00245753 -0.00177152 
1.56898 0.00247153 -0.00190905 
1.56837 0.00245298 -0.00201899 
1.56776 0.00240511 -0.00210262 
1.56715 0.00233081 -0.00216106 
1.56657 0.00223279 -0.00219527 
1.56602 0.0021128 -0.00220545 
1.56553 0.00196982 -0.00218903 
1.56512 0.00179593 -0.00213602 
1.56484 0.00156696 -0.00201821 
1.56473 0.00122369 -0.00176805 
1.56477 0.000648612 -0.00124946 
1.56479 -0.000379202 -0.000209237 
1.5643 -0.00299299 0.00261038 
1.56182 -0.0280158 0.0300104 
1.67912 0.00861717 -0.00564175 
1.6776 0.00770986 -0.00504698 
1.67618 0.00677291 -0.00443133 
1.67485 0.00581636 -0.003797 
1.67362 0.0048475 -0.00314649 
1.6725 0.00387325 -0.0024821 
1.67149 0.00290055 -0.00180645 
1.67059 0.00193642 -0.00112262 
1.6698 0.000987426 -0.000434057 
1.66913 6.01886e-05 0.00025547 
1.66858 -0.000838993 0.00094186 
1.66815 -0.00170405 0.00162068 
1.66784 -0.00252901 0.00228709 
1.66766 -0.00330809 0.002936 
1.6676 -0.0040355 0.00356156 
1.66767 -0.00470661 0.00415911 
1.66786 -0.00531384 0.00472175 
1.66816 -0.00585606 0.00524634 
1.66859 -0.0063257 0.00572431 
1.66912 -0.00671926 0.00615073 
1.66977 -0.00703419 0.00652131 
1.67052 -0.00726737 0.00683107 
1.67136 -0.00741699 0.00707571 
1.67229 -0.0074818 0.00725178 
1.67329 -0.00746178 0.00735672 
1.67435 -0.00735806 0.00738887 
1.67545 -0.0071729 0.00734763 
1.67659 -0.00690983 0.00723367 
1.67774 -0.00657365 0.00704894 
1.67889 -0.00617047 0.00679676 
1.68003 -0.00570757 0.0064816 
1.68112 -0.00519315 0.00610908 
1.68217 -0.00463752 0.00568608 
1.68315 -0.00404873 0.0052202 
1.68405 -0.00343825 0.00472012 
1.68485 -0.00281669 0.00419387 
1.68555 -0.00219391 0.00365082 
1.68615 -0.00158023 0.00309964 
1.68663 -0.000984817 0.00254872 
1.687 -0.000415987 0.00200617 
1.68726 0.000119046 0.00147912 
1.68741 0.000614481 0.000973542 
1.68745 0.00106547 0.00049449 
1.68739 0.00146858 4.61402e-05 
1.68724 0.00182155 -0.00036825 
1.68701 0.0021233 -0.000746344 
1.68671 0.00237382 -0.00108671 
1.68635 0.00257396 -0.00138876 
1.68593 0.00272539 -0.00165247 
1.68548 0.00283025 -0.00187853 
1.68499 0.00289087 -0.00206711 
1.68447 0.00291083 -0.00222051 
1.68394 0.00289262 -0.00233957 
1.6834 0.00283954 -0.00242576 
1.68286 0.00275422 -0.00247985 
1.68234 0.00263869 -0.00250182 
1.68185 0.00249344 -0.00248995 
1.6814 0.00231541 -0.00243835 
1.68101 0.00209461 -0.00233232 
1.6807 0.00180746 -0.00213993 
1.68048 0.00140801 -0.00179877 
1.68029 0.000820696 -0.00120752 
1.67996 -7.23902e-05 -0.000204365 
1.6792 -0.00207498 0.00223625 
1.67712 -0.0221584 0.0275502 
1.78567 0.00967204 -0.00657133 
1.78435 0.0087645 -0.00583277 
1.78306 0.00782781 -0.00507267 
1.78182 0.00686152 -0.00429427 
1.78062 0.00587807 -0.00350091 
1.77948 0.00488267 -0.0026953 
1.7784 0.00388289 -0.00188047 
1.77738 0.00288649 -0.00105982 
1.77642 0.00190031 -0.000237211 
1.77554 0.000931526 0.000583248 
1.77473 -1.31677e-05 0.00139707 
1.774 -0.0009273 0.00219941 
1.77335 -0.00180453 0.00298502 
1.77279 -0.00263855 0.00374831 
1.77233 -0.0034234 0.00448294 
1.77195 -0.00415304 0.00518416 
1.77169 -0.00482184 0.00584293 
1.77151 -0.00542483 0.00645651 
1.77144 -0.00595626 0.00701585 
1.77148 -0.0064119 0.00751461 
1.77162 -0.00678761 0.00794783 
1.77186 -0.00708 0.00830973 
1.77221 -0.00728678 0.00859518 
1.77266 -0.00740576 0.00879987 
1.77319 -0.00743611 0.00892056 
1.77381 -0.00737814 0.00895502 
1.77451 -0.00723336 0.00890219 
1.77527 -0.00700461 0.0087625 
1.77608 -0.0066961 0.00853796 
1.77693 -0.00631344 0.00823221 
1.77779 -0.00586359 0.00785037 
1.77867 -0.00535489 0.00739908 
1.77953 -0.00479657 0.00688623 
1.78037 -0.00419897 0.00632115 
1.78116 -0.00357196 0.00571462 
1.78189 -0.00292829 0.00507642 
1.78256 -0.00227856 0.00441833 
1.78315 -0.00163352 0.003751 
1.78365 -0.00100366 0.00308479 
1.78406 -0.000398127 0.00242995 
1.78438 0.000174692 0.00179542 
1.7846 0.000707895 0.00118867 
1.78474 0.00119567 0.000615906 
1.78478 0.00163377 8.21769e-05 
1.78475 0.00201938 -0.000408653 
1.78464 0.0023509 -0.000853901 
1.78446 0.00262792 -0.00125203 
1.78422 0.00285104 -0.0016026 
1.78393 0.00302174 -0.00190585 
1.7836 0.00314193 -0.00216279 
1.78322 0.00321407 -0.00237414 
1.78283 0.00324166 -0.00254266 
1.78241 0.00322718 -0.00266947 
1.78198 0.00317382 -0.0027563 
1.78155 0.00308412 -0.00280379 
1.78112 0.00295977 -0.00281129 
1.7807 0.0028008 -0.0027759 
1.78032 0.0026039 -0.00268988 
1.77997 0.00235985 -0.00253677 
1.77967 0.00204978 -0.00228537 
1.77939 0.00164157 -0.00188369 
1.77906 0.00109076 -0.0012592 
1.77856 0.000335403 -0.000311223 
1.77771 -0.00122182 0.00186006 
1.77601 -0.0173369 0.0257666 
1.87516 0.0103021 -0.00760218 
1.87411 0.0094573 -0.00672416 
1.87304 0.00856997 -0.00582318 
1.87196 0.00765056 -0.00490371 
1.87088 0.00670617 -0.00396944 
1.86981 0.00574373 -0.00302394 
1.86873 0.00477102 -0.00207053 
1.86767 0.00379556 -0.00111324 
1.86663 0.00282463 -0.000156307 
1.8656 0.00186548 0.000795785 
1.86461 0.000924979 0.00173814 
1.86365 9.76629e-06 0.00266548 
1.86273 -0.000873655 0.00357215 
1.86185 -0.00171888 0.00445208 
1.86103 -0.00251978 0.00529872 
1.86028 -0.00327026 0.00610516 
1.85959 -0.00396423 0.00686534 
1.85897 -0.00459687 0.00757202 
1.85844 -0.00516211 0.00821734 
1.858 -0.00565547 0.00879427 
1.85765 -0.00607247 0.00929632 
1.8574 -0.00640899 0.0097172 
1.85725 -0.00666253 0.010051 
1.8572 -0.00683048 0.0102923 
1.85726 -0.00691118 0.0104373 
1.85741 -0.00690417 0.0104829 
1.85766 -0.00681016 0.0104275 
1.858 -0.00663115 0.010271 
1.85843 -0.00637053 0.0100153 
1.85892 -0.00603308 0.00966415 
1.85947 -0.00562499 0.00922312 
1.86007 -0.0051538 0.00869954 
1.86069 -0.00462847 0.00810248 
1.86134 -0.00405902 0.00744306 
1.86197 -0.00345465 0.00673257 
1.86259 -0.00282864 0.0059839 
1.86318 -0.00219111 0.00521158 
1.86373 -0.00155334 0.00442732 
1.86421 -0.000926564 0.00364457 
1.86464 -0.000319999 0.00287509 
1.865 0.000257451 0.00213015 
1.86529 0.000797986 0.001419 
1.86551 0.00129506 0.000749197 
1.86565 0.00174382 0.000126841 
1.86573 0.00214096 -0.000443446 
1.86574 0.0024844 -0.000958508 
1.86569 0.00277326 -0.00141663 
1.86559 0.00300773 -0.00181742 
1.86543 0.00318898 -0.00216141 
1.86524 0.0033187 -0.0024499 
1.86501 0.00339911 -0.00268416 
1.86475 0.00343331 -0.00286744 
1.86447 0.00342393 -0.00300128 
1.86417 0.00337388 -0.00308776 
1.86386 0.00328558 -0.00312754 
1.86354 0.00316068 -0.0031198 
1.86323 0.00299927 -0.00306104 
1.86294 0.00279878 -0.0029429 
1.86265 0.00255208 -0.00274892 
1.86238 0.00224569 -0.0024509 
1.86209 0.00185883 -0.0020071 
1.86172 0.00136693 -0.00136771 
1.86115 0.000737916 -0.000468661 
1.86031 -0.00047856 0.00151645 
1.85894 -0.0131831 0.0244487 
1.94692 0.0104494 -0.00866881 
1.94618 0.00970596 -0.00766487 
1.94537 0.00891734 -0.00663547 
1.94451 0.00809076 -0.00558611 
1.9436 0.00723363 -0.00452109 
1.94265 0.00635336 -0.00344484 
1.94166 0.00545718 -0.00236122 
1.94063 0.00455253 -0.00127488 
1.93957 0.00364661 -0.000190537 
1.93848 0.00274653 0.000886897 
1.93738 0.00185912 0.00195211 
1.93627 0.00099093 0.00299935 
1.93516 0.000148379 0.00402252 
1.93405 -0.000662293 0.00501511 
1.93297 -0.00143507 0.00597008 
1.9319 -0.00216426 0.00688035 
1.93089 -0.00284373 0.00773842 
1.9299 -0.00346828 0.00853721 
1.92898 -0.00403271 0.00926815 
1.92813 -0.00453258 0.00992358 
1.92735 -0.00496307 0.0104959 
1.92666 -0.00532005 0.0109781 
1.92606 -0.00560077 0.0113636 
1.92556 -0.00580261 0.0116463 
1.92517 -0.00592349 0.0118212 
1.92489 -0.00596239 0.0118847 
1.92472 -0.00591933 0.0118342 
1.92465 -0.00579556 0.0116694 
1.92469 -0.00559361 0.0113917 
1.92483 -0.00531728 0.0110048 
1.92506 -0.00497177 0.0105145 
1.92536 -0.00456365 0.00992874 
1.92573 -0.00410038 0.00925757 
1.92616 -0.00359244 0.0085103 
1.92661 -0.00304671 0.00770712 
1.92709 -0.00247589 0.0068574 
1.92757 -0.00188993 0.00597819 
1.92805 -0.00129896 0.00508404 
1.9285 -0.000714224 0.00419059 
1.92892 -0.000145254 0.00331158 
1.9293 0.000399846 0.00246014 
1.92963 0.000913 0.00164784 
1.92991 0.00138726 0.000883588 
1.93014 0.00181749 0.000174678 
1.93032 0.00220012 -0.000473427 
1.93044 0.00253273 -0.00105699 
1.93052 0.002814 -0.00157404 
1.93054 0.00304367 -0.00202413 
1.93053 0.00322247 -0.002408 
1.93048 0.00335197 -0.00272735 
1.93038 0.00343375 -0.00298381 
1.93027 0.00347045 -0.00318107 
1.93012 0.00346472 -0.00332126 
1.92996 0.0034191 -0.00340682 
1.92978 0.00333593 -0.00343858 
1.92959 0.00321682 -0.00341584 
1.9294 0.00306227 -0.00333502 
1.9292 0.0028708 -0.00318784 
1.92901 0.0026377 -0.00295884 
1.92879 0.00235425 -0.00262328 
1.92853 0.00200799 -0.00214821 
1.92816 0.00158624 -0.00149981 
1.92759 0.00107288 -0.00063666 
1.92682 0.000135599 0.00122577 
1.92573 -0.00947929 0.0234709 
2.00019 0.0101021 -0.00968302 
1.99975 0.00949356 -0.00857319 
1.99922 0.00883697 -0.00743443 
1.99859 0.00813935 -0.00627318 
1.99788 0.00740785 -0.00509453 
1.99709 0.00664917 -0.00390384 
1.99621 0.00587023 -0.00270547 
1.99526 0.00507818 -0.00150478 
1.99424 0.00427974 -0.000307019 
1.99316 0.00348169 0.000882394 
1.99203 0.00269058 0.00205769 
1.99084 0.0019127 0.00321267 
